signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_004_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.34973351406163133,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.34973351406163133,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2695691775353569,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2695691775353569,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2695691775353569,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2695691775353569,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2695691775353569,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2695691775353569,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2884414170124445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2884414170124445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2884414170124445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2884414170124445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2884414170124445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2884414170124445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4519179904059679,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4519179904059679,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4519179904059679,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4519179904059679,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4519179904059679,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4519179904059679,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2911740383829049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2911740383829049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2911740383829049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2911740383829049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2911740383829049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2911740383829049,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2822387284022788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2822387284022788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2822387284022788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2822387284022788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2822387284022788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2822387284022788,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3751395501506153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3751395501506153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3751395501506153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3751395501506153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3751395501506153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3751395501506153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_004_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.49795888457872317,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_004_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.49795888457872317,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_004_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.49795888457872317,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_004_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.49795888457872317,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_004_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.49795888457872317,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_004_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.49795888457872317,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3327013915969655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3327013915969655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3327013915969655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3327013915969655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3327013915969655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3327013915969655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3478861009652689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3478861009652689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3478861009652689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3478861009652689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3478861009652689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3478861009652689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4508557094641617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4508557094641617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4508557094641617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4508557094641617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4508557094641617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4508557094641617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3683913645545671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3683913645545671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3683913645545671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3683913645545671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3683913645545671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3683913645545671,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3743559682688339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3743559682688339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3743559682688339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3743559682688339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3743559682688339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3743559682688339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.47027513175548874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.47027513175548874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.47027513175548874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.47027513175548874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.47027513175548874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.47027513175548874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.48020991582345796,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.48020991582345796,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.48020991582345796,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.48020991582345796,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.48020991582345796,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.48020991582345796,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_005_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4869221743756205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_005_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4869221743756205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_005_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4869221743756205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_005_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4869221743756205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_005_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4869221743756205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_005_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4869221743756205,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38803369478926397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38803369478926397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38803369478926397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38803369478926397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38803369478926397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38803369478926397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
