signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_004_003_+12dB,dual/train/signals/EQFM_BPSK_004_003_+12dB.npy,EQFM,BPSK,4,8,12,0.45059051939429223,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+18dB,dual/train/signals/EQFM_BPSK_004_003_+18dB.npy,EQFM,BPSK,4,8,18,0.45059051939429223,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-12dB,dual/train/signals/EQFM_BPSK_004_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.32998060122023687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-06dB,dual/train/signals/EQFM_BPSK_004_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.32998060122023687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+00dB,dual/train/signals/EQFM_BPSK_004_004_+00dB.npy,EQFM,BPSK,4,8,0,0.32998060122023687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+06dB,dual/train/signals/EQFM_BPSK_004_004_+06dB.npy,EQFM,BPSK,4,8,6,0.32998060122023687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+12dB,dual/train/signals/EQFM_BPSK_004_004_+12dB.npy,EQFM,BPSK,4,8,12,0.32998060122023687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+18dB,dual/train/signals/EQFM_BPSK_004_004_+18dB.npy,EQFM,BPSK,4,8,18,0.32998060122023687,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-12dB,dual/train/signals/EQFM_BPSK_004_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.48334289701151834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-06dB,dual/train/signals/EQFM_BPSK_004_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.48334289701151834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+00dB,dual/train/signals/EQFM_BPSK_004_005_+00dB.npy,EQFM,BPSK,4,8,0,0.48334289701151834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+06dB,dual/train/signals/EQFM_BPSK_004_005_+06dB.npy,EQFM,BPSK,4,8,6,0.48334289701151834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+12dB,dual/train/signals/EQFM_BPSK_004_005_+12dB.npy,EQFM,BPSK,4,8,12,0.48334289701151834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+18dB,dual/train/signals/EQFM_BPSK_004_005_+18dB.npy,EQFM,BPSK,4,8,18,0.48334289701151834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_-12dB,dual/train/signals/EQFM_BPSK_004_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.32398555342790736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_-06dB,dual/train/signals/EQFM_BPSK_004_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.32398555342790736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+00dB,dual/train/signals/EQFM_BPSK_004_006_+00dB.npy,EQFM,BPSK,4,8,0,0.32398555342790736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+06dB,dual/train/signals/EQFM_BPSK_004_006_+06dB.npy,EQFM,BPSK,4,8,6,0.32398555342790736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+12dB,dual/train/signals/EQFM_BPSK_004_006_+12dB.npy,EQFM,BPSK,4,8,12,0.32398555342790736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+18dB,dual/train/signals/EQFM_BPSK_004_006_+18dB.npy,EQFM,BPSK,4,8,18,0.32398555342790736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_-12dB,dual/train/signals/EQFM_BPSK_004_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.36503733066821276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_-06dB,dual/train/signals/EQFM_BPSK_004_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.36503733066821276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+00dB,dual/train/signals/EQFM_BPSK_004_007_+00dB.npy,EQFM,BPSK,4,8,0,0.36503733066821276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+06dB,dual/train/signals/EQFM_BPSK_004_007_+06dB.npy,EQFM,BPSK,4,8,6,0.36503733066821276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+12dB,dual/train/signals/EQFM_BPSK_004_007_+12dB.npy,EQFM,BPSK,4,8,12,0.36503733066821276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+18dB,dual/train/signals/EQFM_BPSK_004_007_+18dB.npy,EQFM,BPSK,4,8,18,0.36503733066821276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-12dB,dual/train/signals/EQFM_BPSK_005_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.3275757835936384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_-06dB,dual/train/signals/EQFM_BPSK_005_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.3275757835936384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+00dB,dual/train/signals/EQFM_BPSK_005_000_+00dB.npy,EQFM,BPSK,4,8,0,0.3275757835936384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+06dB,dual/train/signals/EQFM_BPSK_005_000_+06dB.npy,EQFM,BPSK,4,8,6,0.3275757835936384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+12dB,dual/train/signals/EQFM_BPSK_005_000_+12dB.npy,EQFM,BPSK,4,8,12,0.3275757835936384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_000_+18dB,dual/train/signals/EQFM_BPSK_005_000_+18dB.npy,EQFM,BPSK,4,8,18,0.3275757835936384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-12dB,dual/train/signals/EQFM_BPSK_005_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.30310791546988836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_-06dB,dual/train/signals/EQFM_BPSK_005_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.30310791546988836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+00dB,dual/train/signals/EQFM_BPSK_005_001_+00dB.npy,EQFM,BPSK,4,8,0,0.30310791546988836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+06dB,dual/train/signals/EQFM_BPSK_005_001_+06dB.npy,EQFM,BPSK,4,8,6,0.30310791546988836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+12dB,dual/train/signals/EQFM_BPSK_005_001_+12dB.npy,EQFM,BPSK,4,8,12,0.30310791546988836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_001_+18dB,dual/train/signals/EQFM_BPSK_005_001_+18dB.npy,EQFM,BPSK,4,8,18,0.30310791546988836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-12dB,dual/train/signals/EQFM_BPSK_005_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.48056414049215446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_-06dB,dual/train/signals/EQFM_BPSK_005_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.48056414049215446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+00dB,dual/train/signals/EQFM_BPSK_005_002_+00dB.npy,EQFM,BPSK,4,8,0,0.48056414049215446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+06dB,dual/train/signals/EQFM_BPSK_005_002_+06dB.npy,EQFM,BPSK,4,8,6,0.48056414049215446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+12dB,dual/train/signals/EQFM_BPSK_005_002_+12dB.npy,EQFM,BPSK,4,8,12,0.48056414049215446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_002_+18dB,dual/train/signals/EQFM_BPSK_005_002_+18dB.npy,EQFM,BPSK,4,8,18,0.48056414049215446,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-12dB,dual/train/signals/EQFM_BPSK_005_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.40744612823105997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_-06dB,dual/train/signals/EQFM_BPSK_005_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.40744612823105997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+00dB,dual/train/signals/EQFM_BPSK_005_003_+00dB.npy,EQFM,BPSK,4,8,0,0.40744612823105997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+06dB,dual/train/signals/EQFM_BPSK_005_003_+06dB.npy,EQFM,BPSK,4,8,6,0.40744612823105997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+12dB,dual/train/signals/EQFM_BPSK_005_003_+12dB.npy,EQFM,BPSK,4,8,12,0.40744612823105997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_003_+18dB,dual/train/signals/EQFM_BPSK_005_003_+18dB.npy,EQFM,BPSK,4,8,18,0.40744612823105997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-12dB,dual/train/signals/EQFM_BPSK_005_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.33026621599649336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_-06dB,dual/train/signals/EQFM_BPSK_005_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.33026621599649336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+00dB,dual/train/signals/EQFM_BPSK_005_004_+00dB.npy,EQFM,BPSK,4,8,0,0.33026621599649336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+06dB,dual/train/signals/EQFM_BPSK_005_004_+06dB.npy,EQFM,BPSK,4,8,6,0.33026621599649336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+12dB,dual/train/signals/EQFM_BPSK_005_004_+12dB.npy,EQFM,BPSK,4,8,12,0.33026621599649336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_004_+18dB,dual/train/signals/EQFM_BPSK_005_004_+18dB.npy,EQFM,BPSK,4,8,18,0.33026621599649336,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-12dB,dual/train/signals/EQFM_BPSK_005_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.31614176429563023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_-06dB,dual/train/signals/EQFM_BPSK_005_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.31614176429563023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+00dB,dual/train/signals/EQFM_BPSK_005_005_+00dB.npy,EQFM,BPSK,4,8,0,0.31614176429563023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+06dB,dual/train/signals/EQFM_BPSK_005_005_+06dB.npy,EQFM,BPSK,4,8,6,0.31614176429563023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+12dB,dual/train/signals/EQFM_BPSK_005_005_+12dB.npy,EQFM,BPSK,4,8,12,0.31614176429563023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_005_+18dB,dual/train/signals/EQFM_BPSK_005_005_+18dB.npy,EQFM,BPSK,4,8,18,0.31614176429563023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_-12dB,dual/train/signals/EQFM_BPSK_005_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.43552765708585744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_-06dB,dual/train/signals/EQFM_BPSK_005_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.43552765708585744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+00dB,dual/train/signals/EQFM_BPSK_005_006_+00dB.npy,EQFM,BPSK,4,8,0,0.43552765708585744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+06dB,dual/train/signals/EQFM_BPSK_005_006_+06dB.npy,EQFM,BPSK,4,8,6,0.43552765708585744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+12dB,dual/train/signals/EQFM_BPSK_005_006_+12dB.npy,EQFM,BPSK,4,8,12,0.43552765708585744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_006_+18dB,dual/train/signals/EQFM_BPSK_005_006_+18dB.npy,EQFM,BPSK,4,8,18,0.43552765708585744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_-12dB,dual/train/signals/EQFM_BPSK_005_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.337469072478036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_-06dB,dual/train/signals/EQFM_BPSK_005_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.337469072478036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+00dB,dual/train/signals/EQFM_BPSK_005_007_+00dB.npy,EQFM,BPSK,4,8,0,0.337469072478036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+06dB,dual/train/signals/EQFM_BPSK_005_007_+06dB.npy,EQFM,BPSK,4,8,6,0.337469072478036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+12dB,dual/train/signals/EQFM_BPSK_005_007_+12dB.npy,EQFM,BPSK,4,8,12,0.337469072478036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_005_007_+18dB,dual/train/signals/EQFM_BPSK_005_007_+18dB.npy,EQFM,BPSK,4,8,18,0.337469072478036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_-12dB,dual/train/signals/EQFM_BPSK_006_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.26889475520515266,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_-06dB,dual/train/signals/EQFM_BPSK_006_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.26889475520515266,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+00dB,dual/train/signals/EQFM_BPSK_006_000_+00dB.npy,EQFM,BPSK,4,8,0,0.26889475520515266,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+06dB,dual/train/signals/EQFM_BPSK_006_000_+06dB.npy,EQFM,BPSK,4,8,6,0.26889475520515266,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+12dB,dual/train/signals/EQFM_BPSK_006_000_+12dB.npy,EQFM,BPSK,4,8,12,0.26889475520515266,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_000_+18dB,dual/train/signals/EQFM_BPSK_006_000_+18dB.npy,EQFM,BPSK,4,8,18,0.26889475520515266,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_-12dB,dual/train/signals/EQFM_BPSK_006_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.42313288145111916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_-06dB,dual/train/signals/EQFM_BPSK_006_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.42313288145111916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+00dB,dual/train/signals/EQFM_BPSK_006_001_+00dB.npy,EQFM,BPSK,4,8,0,0.42313288145111916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+06dB,dual/train/signals/EQFM_BPSK_006_001_+06dB.npy,EQFM,BPSK,4,8,6,0.42313288145111916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+12dB,dual/train/signals/EQFM_BPSK_006_001_+12dB.npy,EQFM,BPSK,4,8,12,0.42313288145111916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_001_+18dB,dual/train/signals/EQFM_BPSK_006_001_+18dB.npy,EQFM,BPSK,4,8,18,0.42313288145111916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_-12dB,dual/train/signals/EQFM_BPSK_006_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.37489398332454726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_-06dB,dual/train/signals/EQFM_BPSK_006_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.37489398332454726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+00dB,dual/train/signals/EQFM_BPSK_006_002_+00dB.npy,EQFM,BPSK,4,8,0,0.37489398332454726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+06dB,dual/train/signals/EQFM_BPSK_006_002_+06dB.npy,EQFM,BPSK,4,8,6,0.37489398332454726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+12dB,dual/train/signals/EQFM_BPSK_006_002_+12dB.npy,EQFM,BPSK,4,8,12,0.37489398332454726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_002_+18dB,dual/train/signals/EQFM_BPSK_006_002_+18dB.npy,EQFM,BPSK,4,8,18,0.37489398332454726,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_-12dB,dual/train/signals/EQFM_BPSK_006_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.45337577731702083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_-06dB,dual/train/signals/EQFM_BPSK_006_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.45337577731702083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+00dB,dual/train/signals/EQFM_BPSK_006_003_+00dB.npy,EQFM,BPSK,4,8,0,0.45337577731702083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+06dB,dual/train/signals/EQFM_BPSK_006_003_+06dB.npy,EQFM,BPSK,4,8,6,0.45337577731702083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+12dB,dual/train/signals/EQFM_BPSK_006_003_+12dB.npy,EQFM,BPSK,4,8,12,0.45337577731702083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_003_+18dB,dual/train/signals/EQFM_BPSK_006_003_+18dB.npy,EQFM,BPSK,4,8,18,0.45337577731702083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_-12dB,dual/train/signals/EQFM_BPSK_006_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.34207638501032556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_-06dB,dual/train/signals/EQFM_BPSK_006_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.34207638501032556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+00dB,dual/train/signals/EQFM_BPSK_006_004_+00dB.npy,EQFM,BPSK,4,8,0,0.34207638501032556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+06dB,dual/train/signals/EQFM_BPSK_006_004_+06dB.npy,EQFM,BPSK,4,8,6,0.34207638501032556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+12dB,dual/train/signals/EQFM_BPSK_006_004_+12dB.npy,EQFM,BPSK,4,8,12,0.34207638501032556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_004_+18dB,dual/train/signals/EQFM_BPSK_006_004_+18dB.npy,EQFM,BPSK,4,8,18,0.34207638501032556,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_-12dB,dual/train/signals/EQFM_BPSK_006_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.27719983206090826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_-06dB,dual/train/signals/EQFM_BPSK_006_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.27719983206090826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+00dB,dual/train/signals/EQFM_BPSK_006_005_+00dB.npy,EQFM,BPSK,4,8,0,0.27719983206090826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
