signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_004_003_+12dB,dual/train/signals/DLFM_EQFM_004_003_+12dB.npy,DLFM,EQFM,2,4,12,0.31565858170753547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_003_+18dB,dual/train/signals/DLFM_EQFM_004_003_+18dB.npy,DLFM,EQFM,2,4,18,0.31565858170753547,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-12dB,dual/train/signals/DLFM_EQFM_004_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.37230298895462266,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_-06dB,dual/train/signals/DLFM_EQFM_004_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.37230298895462266,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+00dB,dual/train/signals/DLFM_EQFM_004_004_+00dB.npy,DLFM,EQFM,2,4,0,0.37230298895462266,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+06dB,dual/train/signals/DLFM_EQFM_004_004_+06dB.npy,DLFM,EQFM,2,4,6,0.37230298895462266,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+12dB,dual/train/signals/DLFM_EQFM_004_004_+12dB.npy,DLFM,EQFM,2,4,12,0.37230298895462266,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_004_+18dB,dual/train/signals/DLFM_EQFM_004_004_+18dB.npy,DLFM,EQFM,2,4,18,0.37230298895462266,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-12dB,dual/train/signals/DLFM_EQFM_004_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.32977489405494864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_-06dB,dual/train/signals/DLFM_EQFM_004_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.32977489405494864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+00dB,dual/train/signals/DLFM_EQFM_004_005_+00dB.npy,DLFM,EQFM,2,4,0,0.32977489405494864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+06dB,dual/train/signals/DLFM_EQFM_004_005_+06dB.npy,DLFM,EQFM,2,4,6,0.32977489405494864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+12dB,dual/train/signals/DLFM_EQFM_004_005_+12dB.npy,DLFM,EQFM,2,4,12,0.32977489405494864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_005_+18dB,dual/train/signals/DLFM_EQFM_004_005_+18dB.npy,DLFM,EQFM,2,4,18,0.32977489405494864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_006_-12dB,dual/train/signals/DLFM_EQFM_004_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.25892951047044194,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_006_-06dB,dual/train/signals/DLFM_EQFM_004_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.25892951047044194,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_006_+00dB,dual/train/signals/DLFM_EQFM_004_006_+00dB.npy,DLFM,EQFM,2,4,0,0.25892951047044194,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_006_+06dB,dual/train/signals/DLFM_EQFM_004_006_+06dB.npy,DLFM,EQFM,2,4,6,0.25892951047044194,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_006_+12dB,dual/train/signals/DLFM_EQFM_004_006_+12dB.npy,DLFM,EQFM,2,4,12,0.25892951047044194,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_006_+18dB,dual/train/signals/DLFM_EQFM_004_006_+18dB.npy,DLFM,EQFM,2,4,18,0.25892951047044194,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_007_-12dB,dual/train/signals/DLFM_EQFM_004_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.3249124044041939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_007_-06dB,dual/train/signals/DLFM_EQFM_004_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.3249124044041939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_007_+00dB,dual/train/signals/DLFM_EQFM_004_007_+00dB.npy,DLFM,EQFM,2,4,0,0.3249124044041939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_007_+06dB,dual/train/signals/DLFM_EQFM_004_007_+06dB.npy,DLFM,EQFM,2,4,6,0.3249124044041939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_007_+12dB,dual/train/signals/DLFM_EQFM_004_007_+12dB.npy,DLFM,EQFM,2,4,12,0.3249124044041939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_004_007_+18dB,dual/train/signals/DLFM_EQFM_004_007_+18dB.npy,DLFM,EQFM,2,4,18,0.3249124044041939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-12dB,dual/train/signals/DLFM_EQFM_005_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3329341453725184,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_-06dB,dual/train/signals/DLFM_EQFM_005_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3329341453725184,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+00dB,dual/train/signals/DLFM_EQFM_005_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3329341453725184,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+06dB,dual/train/signals/DLFM_EQFM_005_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3329341453725184,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+12dB,dual/train/signals/DLFM_EQFM_005_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3329341453725184,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+18dB,dual/train/signals/DLFM_EQFM_005_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3329341453725184,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-12dB,dual/train/signals/DLFM_EQFM_005_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.3203476724563136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-06dB,dual/train/signals/DLFM_EQFM_005_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.3203476724563136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+00dB,dual/train/signals/DLFM_EQFM_005_001_+00dB.npy,DLFM,EQFM,2,4,0,0.3203476724563136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+06dB,dual/train/signals/DLFM_EQFM_005_001_+06dB.npy,DLFM,EQFM,2,4,6,0.3203476724563136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+12dB,dual/train/signals/DLFM_EQFM_005_001_+12dB.npy,DLFM,EQFM,2,4,12,0.3203476724563136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+18dB,dual/train/signals/DLFM_EQFM_005_001_+18dB.npy,DLFM,EQFM,2,4,18,0.3203476724563136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-12dB,dual/train/signals/DLFM_EQFM_005_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.3482960102605178,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-06dB,dual/train/signals/DLFM_EQFM_005_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.3482960102605178,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+00dB,dual/train/signals/DLFM_EQFM_005_002_+00dB.npy,DLFM,EQFM,2,4,0,0.3482960102605178,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+06dB,dual/train/signals/DLFM_EQFM_005_002_+06dB.npy,DLFM,EQFM,2,4,6,0.3482960102605178,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+12dB,dual/train/signals/DLFM_EQFM_005_002_+12dB.npy,DLFM,EQFM,2,4,12,0.3482960102605178,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+18dB,dual/train/signals/DLFM_EQFM_005_002_+18dB.npy,DLFM,EQFM,2,4,18,0.3482960102605178,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-12dB,dual/train/signals/DLFM_EQFM_005_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.48463893903199307,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-06dB,dual/train/signals/DLFM_EQFM_005_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.48463893903199307,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+00dB,dual/train/signals/DLFM_EQFM_005_003_+00dB.npy,DLFM,EQFM,2,4,0,0.48463893903199307,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+06dB,dual/train/signals/DLFM_EQFM_005_003_+06dB.npy,DLFM,EQFM,2,4,6,0.48463893903199307,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+12dB,dual/train/signals/DLFM_EQFM_005_003_+12dB.npy,DLFM,EQFM,2,4,12,0.48463893903199307,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+18dB,dual/train/signals/DLFM_EQFM_005_003_+18dB.npy,DLFM,EQFM,2,4,18,0.48463893903199307,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-12dB,dual/train/signals/DLFM_EQFM_005_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.3897653632966912,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-06dB,dual/train/signals/DLFM_EQFM_005_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.3897653632966912,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+00dB,dual/train/signals/DLFM_EQFM_005_004_+00dB.npy,DLFM,EQFM,2,4,0,0.3897653632966912,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+06dB,dual/train/signals/DLFM_EQFM_005_004_+06dB.npy,DLFM,EQFM,2,4,6,0.3897653632966912,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+12dB,dual/train/signals/DLFM_EQFM_005_004_+12dB.npy,DLFM,EQFM,2,4,12,0.3897653632966912,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+18dB,dual/train/signals/DLFM_EQFM_005_004_+18dB.npy,DLFM,EQFM,2,4,18,0.3897653632966912,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-12dB,dual/train/signals/DLFM_EQFM_005_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.32679507177431977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-06dB,dual/train/signals/DLFM_EQFM_005_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.32679507177431977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+00dB,dual/train/signals/DLFM_EQFM_005_005_+00dB.npy,DLFM,EQFM,2,4,0,0.32679507177431977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+06dB,dual/train/signals/DLFM_EQFM_005_005_+06dB.npy,DLFM,EQFM,2,4,6,0.32679507177431977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+12dB,dual/train/signals/DLFM_EQFM_005_005_+12dB.npy,DLFM,EQFM,2,4,12,0.32679507177431977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+18dB,dual/train/signals/DLFM_EQFM_005_005_+18dB.npy,DLFM,EQFM,2,4,18,0.32679507177431977,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_-12dB,dual/train/signals/DLFM_EQFM_005_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.4782452249271566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_-06dB,dual/train/signals/DLFM_EQFM_005_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.4782452249271566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+00dB,dual/train/signals/DLFM_EQFM_005_006_+00dB.npy,DLFM,EQFM,2,4,0,0.4782452249271566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+06dB,dual/train/signals/DLFM_EQFM_005_006_+06dB.npy,DLFM,EQFM,2,4,6,0.4782452249271566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+12dB,dual/train/signals/DLFM_EQFM_005_006_+12dB.npy,DLFM,EQFM,2,4,12,0.4782452249271566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_006_+18dB,dual/train/signals/DLFM_EQFM_005_006_+18dB.npy,DLFM,EQFM,2,4,18,0.4782452249271566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_-12dB,dual/train/signals/DLFM_EQFM_005_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.3912935513353609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_-06dB,dual/train/signals/DLFM_EQFM_005_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.3912935513353609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+00dB,dual/train/signals/DLFM_EQFM_005_007_+00dB.npy,DLFM,EQFM,2,4,0,0.3912935513353609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+06dB,dual/train/signals/DLFM_EQFM_005_007_+06dB.npy,DLFM,EQFM,2,4,6,0.3912935513353609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+12dB,dual/train/signals/DLFM_EQFM_005_007_+12dB.npy,DLFM,EQFM,2,4,12,0.3912935513353609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_007_+18dB,dual/train/signals/DLFM_EQFM_005_007_+18dB.npy,DLFM,EQFM,2,4,18,0.3912935513353609,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_-12dB,dual/train/signals/DLFM_EQFM_006_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.3663853668449655,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_-06dB,dual/train/signals/DLFM_EQFM_006_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.3663853668449655,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+00dB,dual/train/signals/DLFM_EQFM_006_000_+00dB.npy,DLFM,EQFM,2,4,0,0.3663853668449655,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+06dB,dual/train/signals/DLFM_EQFM_006_000_+06dB.npy,DLFM,EQFM,2,4,6,0.3663853668449655,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+12dB,dual/train/signals/DLFM_EQFM_006_000_+12dB.npy,DLFM,EQFM,2,4,12,0.3663853668449655,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_000_+18dB,dual/train/signals/DLFM_EQFM_006_000_+18dB.npy,DLFM,EQFM,2,4,18,0.3663853668449655,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_-12dB,dual/train/signals/DLFM_EQFM_006_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.3013873881899535,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_-06dB,dual/train/signals/DLFM_EQFM_006_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.3013873881899535,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+00dB,dual/train/signals/DLFM_EQFM_006_001_+00dB.npy,DLFM,EQFM,2,4,0,0.3013873881899535,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+06dB,dual/train/signals/DLFM_EQFM_006_001_+06dB.npy,DLFM,EQFM,2,4,6,0.3013873881899535,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+12dB,dual/train/signals/DLFM_EQFM_006_001_+12dB.npy,DLFM,EQFM,2,4,12,0.3013873881899535,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_001_+18dB,dual/train/signals/DLFM_EQFM_006_001_+18dB.npy,DLFM,EQFM,2,4,18,0.3013873881899535,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_-12dB,dual/train/signals/DLFM_EQFM_006_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.30997672403415566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_-06dB,dual/train/signals/DLFM_EQFM_006_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.30997672403415566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+00dB,dual/train/signals/DLFM_EQFM_006_002_+00dB.npy,DLFM,EQFM,2,4,0,0.30997672403415566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+06dB,dual/train/signals/DLFM_EQFM_006_002_+06dB.npy,DLFM,EQFM,2,4,6,0.30997672403415566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+12dB,dual/train/signals/DLFM_EQFM_006_002_+12dB.npy,DLFM,EQFM,2,4,12,0.30997672403415566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_002_+18dB,dual/train/signals/DLFM_EQFM_006_002_+18dB.npy,DLFM,EQFM,2,4,18,0.30997672403415566,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_-12dB,dual/train/signals/DLFM_EQFM_006_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.49319467297877784,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_-06dB,dual/train/signals/DLFM_EQFM_006_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.49319467297877784,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+00dB,dual/train/signals/DLFM_EQFM_006_003_+00dB.npy,DLFM,EQFM,2,4,0,0.49319467297877784,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+06dB,dual/train/signals/DLFM_EQFM_006_003_+06dB.npy,DLFM,EQFM,2,4,6,0.49319467297877784,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+12dB,dual/train/signals/DLFM_EQFM_006_003_+12dB.npy,DLFM,EQFM,2,4,12,0.49319467297877784,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_003_+18dB,dual/train/signals/DLFM_EQFM_006_003_+18dB.npy,DLFM,EQFM,2,4,18,0.49319467297877784,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_-12dB,dual/train/signals/DLFM_EQFM_006_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.41797987837875894,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_-06dB,dual/train/signals/DLFM_EQFM_006_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.41797987837875894,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+00dB,dual/train/signals/DLFM_EQFM_006_004_+00dB.npy,DLFM,EQFM,2,4,0,0.41797987837875894,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+06dB,dual/train/signals/DLFM_EQFM_006_004_+06dB.npy,DLFM,EQFM,2,4,6,0.41797987837875894,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+12dB,dual/train/signals/DLFM_EQFM_006_004_+12dB.npy,DLFM,EQFM,2,4,12,0.41797987837875894,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_004_+18dB,dual/train/signals/DLFM_EQFM_006_004_+18dB.npy,DLFM,EQFM,2,4,18,0.41797987837875894,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_-12dB,dual/train/signals/DLFM_EQFM_006_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.4905139058424741,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_-06dB,dual/train/signals/DLFM_EQFM_006_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.4905139058424741,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+00dB,dual/train/signals/DLFM_EQFM_006_005_+00dB.npy,DLFM,EQFM,2,4,0,0.4905139058424741,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
