signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_004_003_+12dB,dual/train/signals/DLFM_QFSK_004_003_+12dB.npy,DLFM,QFSK,2,7,12,0.4061722462584588,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+18dB,dual/train/signals/DLFM_QFSK_004_003_+18dB.npy,DLFM,QFSK,2,7,18,0.4061722462584588,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-12dB,dual/train/signals/DLFM_QFSK_004_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.4764403910285969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-06dB,dual/train/signals/DLFM_QFSK_004_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.4764403910285969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+00dB,dual/train/signals/DLFM_QFSK_004_004_+00dB.npy,DLFM,QFSK,2,7,0,0.4764403910285969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+06dB,dual/train/signals/DLFM_QFSK_004_004_+06dB.npy,DLFM,QFSK,2,7,6,0.4764403910285969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+12dB,dual/train/signals/DLFM_QFSK_004_004_+12dB.npy,DLFM,QFSK,2,7,12,0.4764403910285969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+18dB,dual/train/signals/DLFM_QFSK_004_004_+18dB.npy,DLFM,QFSK,2,7,18,0.4764403910285969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-12dB,dual/train/signals/DLFM_QFSK_004_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.2773552415951845,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-06dB,dual/train/signals/DLFM_QFSK_004_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.2773552415951845,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+00dB,dual/train/signals/DLFM_QFSK_004_005_+00dB.npy,DLFM,QFSK,2,7,0,0.2773552415951845,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+06dB,dual/train/signals/DLFM_QFSK_004_005_+06dB.npy,DLFM,QFSK,2,7,6,0.2773552415951845,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+12dB,dual/train/signals/DLFM_QFSK_004_005_+12dB.npy,DLFM,QFSK,2,7,12,0.2773552415951845,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+18dB,dual/train/signals/DLFM_QFSK_004_005_+18dB.npy,DLFM,QFSK,2,7,18,0.2773552415951845,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-12dB,dual/train/signals/DLFM_QFSK_004_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.30418084152239067,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-06dB,dual/train/signals/DLFM_QFSK_004_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.30418084152239067,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+00dB,dual/train/signals/DLFM_QFSK_004_006_+00dB.npy,DLFM,QFSK,2,7,0,0.30418084152239067,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+06dB,dual/train/signals/DLFM_QFSK_004_006_+06dB.npy,DLFM,QFSK,2,7,6,0.30418084152239067,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+12dB,dual/train/signals/DLFM_QFSK_004_006_+12dB.npy,DLFM,QFSK,2,7,12,0.30418084152239067,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+18dB,dual/train/signals/DLFM_QFSK_004_006_+18dB.npy,DLFM,QFSK,2,7,18,0.30418084152239067,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-12dB,dual/train/signals/DLFM_QFSK_004_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.38786025092686316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-06dB,dual/train/signals/DLFM_QFSK_004_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.38786025092686316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+00dB,dual/train/signals/DLFM_QFSK_004_007_+00dB.npy,DLFM,QFSK,2,7,0,0.38786025092686316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+06dB,dual/train/signals/DLFM_QFSK_004_007_+06dB.npy,DLFM,QFSK,2,7,6,0.38786025092686316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+12dB,dual/train/signals/DLFM_QFSK_004_007_+12dB.npy,DLFM,QFSK,2,7,12,0.38786025092686316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+18dB,dual/train/signals/DLFM_QFSK_004_007_+18dB.npy,DLFM,QFSK,2,7,18,0.38786025092686316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_-12dB,dual/train/signals/DLFM_QFSK_005_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.438539883000041,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_-06dB,dual/train/signals/DLFM_QFSK_005_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.438539883000041,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+00dB,dual/train/signals/DLFM_QFSK_005_000_+00dB.npy,DLFM,QFSK,2,7,0,0.438539883000041,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+06dB,dual/train/signals/DLFM_QFSK_005_000_+06dB.npy,DLFM,QFSK,2,7,6,0.438539883000041,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+12dB,dual/train/signals/DLFM_QFSK_005_000_+12dB.npy,DLFM,QFSK,2,7,12,0.438539883000041,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_000_+18dB,dual/train/signals/DLFM_QFSK_005_000_+18dB.npy,DLFM,QFSK,2,7,18,0.438539883000041,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-12dB,dual/train/signals/DLFM_QFSK_005_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.33350996734631283,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_-06dB,dual/train/signals/DLFM_QFSK_005_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.33350996734631283,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+00dB,dual/train/signals/DLFM_QFSK_005_001_+00dB.npy,DLFM,QFSK,2,7,0,0.33350996734631283,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+06dB,dual/train/signals/DLFM_QFSK_005_001_+06dB.npy,DLFM,QFSK,2,7,6,0.33350996734631283,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+12dB,dual/train/signals/DLFM_QFSK_005_001_+12dB.npy,DLFM,QFSK,2,7,12,0.33350996734631283,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_001_+18dB,dual/train/signals/DLFM_QFSK_005_001_+18dB.npy,DLFM,QFSK,2,7,18,0.33350996734631283,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-12dB,dual/train/signals/DLFM_QFSK_005_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.3361337910125859,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_-06dB,dual/train/signals/DLFM_QFSK_005_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.3361337910125859,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+00dB,dual/train/signals/DLFM_QFSK_005_002_+00dB.npy,DLFM,QFSK,2,7,0,0.3361337910125859,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+06dB,dual/train/signals/DLFM_QFSK_005_002_+06dB.npy,DLFM,QFSK,2,7,6,0.3361337910125859,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+12dB,dual/train/signals/DLFM_QFSK_005_002_+12dB.npy,DLFM,QFSK,2,7,12,0.3361337910125859,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_002_+18dB,dual/train/signals/DLFM_QFSK_005_002_+18dB.npy,DLFM,QFSK,2,7,18,0.3361337910125859,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-12dB,dual/train/signals/DLFM_QFSK_005_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.4100341986870052,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_-06dB,dual/train/signals/DLFM_QFSK_005_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.4100341986870052,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+00dB,dual/train/signals/DLFM_QFSK_005_003_+00dB.npy,DLFM,QFSK,2,7,0,0.4100341986870052,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+06dB,dual/train/signals/DLFM_QFSK_005_003_+06dB.npy,DLFM,QFSK,2,7,6,0.4100341986870052,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+12dB,dual/train/signals/DLFM_QFSK_005_003_+12dB.npy,DLFM,QFSK,2,7,12,0.4100341986870052,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_003_+18dB,dual/train/signals/DLFM_QFSK_005_003_+18dB.npy,DLFM,QFSK,2,7,18,0.4100341986870052,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-12dB,dual/train/signals/DLFM_QFSK_005_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.4449238053114354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_-06dB,dual/train/signals/DLFM_QFSK_005_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.4449238053114354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+00dB,dual/train/signals/DLFM_QFSK_005_004_+00dB.npy,DLFM,QFSK,2,7,0,0.4449238053114354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+06dB,dual/train/signals/DLFM_QFSK_005_004_+06dB.npy,DLFM,QFSK,2,7,6,0.4449238053114354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+12dB,dual/train/signals/DLFM_QFSK_005_004_+12dB.npy,DLFM,QFSK,2,7,12,0.4449238053114354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_004_+18dB,dual/train/signals/DLFM_QFSK_005_004_+18dB.npy,DLFM,QFSK,2,7,18,0.4449238053114354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-12dB,dual/train/signals/DLFM_QFSK_005_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.3551090632879118,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_-06dB,dual/train/signals/DLFM_QFSK_005_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.3551090632879118,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+00dB,dual/train/signals/DLFM_QFSK_005_005_+00dB.npy,DLFM,QFSK,2,7,0,0.3551090632879118,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+06dB,dual/train/signals/DLFM_QFSK_005_005_+06dB.npy,DLFM,QFSK,2,7,6,0.3551090632879118,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+12dB,dual/train/signals/DLFM_QFSK_005_005_+12dB.npy,DLFM,QFSK,2,7,12,0.3551090632879118,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_005_+18dB,dual/train/signals/DLFM_QFSK_005_005_+18dB.npy,DLFM,QFSK,2,7,18,0.3551090632879118,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_-12dB,dual/train/signals/DLFM_QFSK_005_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.49862885579606564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_-06dB,dual/train/signals/DLFM_QFSK_005_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.49862885579606564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+00dB,dual/train/signals/DLFM_QFSK_005_006_+00dB.npy,DLFM,QFSK,2,7,0,0.49862885579606564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+06dB,dual/train/signals/DLFM_QFSK_005_006_+06dB.npy,DLFM,QFSK,2,7,6,0.49862885579606564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+12dB,dual/train/signals/DLFM_QFSK_005_006_+12dB.npy,DLFM,QFSK,2,7,12,0.49862885579606564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_006_+18dB,dual/train/signals/DLFM_QFSK_005_006_+18dB.npy,DLFM,QFSK,2,7,18,0.49862885579606564,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_-12dB,dual/train/signals/DLFM_QFSK_005_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.3004784300213844,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_-06dB,dual/train/signals/DLFM_QFSK_005_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.3004784300213844,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+00dB,dual/train/signals/DLFM_QFSK_005_007_+00dB.npy,DLFM,QFSK,2,7,0,0.3004784300213844,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+06dB,dual/train/signals/DLFM_QFSK_005_007_+06dB.npy,DLFM,QFSK,2,7,6,0.3004784300213844,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+12dB,dual/train/signals/DLFM_QFSK_005_007_+12dB.npy,DLFM,QFSK,2,7,12,0.3004784300213844,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_005_007_+18dB,dual/train/signals/DLFM_QFSK_005_007_+18dB.npy,DLFM,QFSK,2,7,18,0.3004784300213844,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_000_-12dB,dual/train/signals/DLFM_QFSK_006_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.29781574575140796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_000_-06dB,dual/train/signals/DLFM_QFSK_006_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.29781574575140796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_000_+00dB,dual/train/signals/DLFM_QFSK_006_000_+00dB.npy,DLFM,QFSK,2,7,0,0.29781574575140796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_000_+06dB,dual/train/signals/DLFM_QFSK_006_000_+06dB.npy,DLFM,QFSK,2,7,6,0.29781574575140796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_000_+12dB,dual/train/signals/DLFM_QFSK_006_000_+12dB.npy,DLFM,QFSK,2,7,12,0.29781574575140796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_000_+18dB,dual/train/signals/DLFM_QFSK_006_000_+18dB.npy,DLFM,QFSK,2,7,18,0.29781574575140796,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_001_-12dB,dual/train/signals/DLFM_QFSK_006_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4676684636278053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_001_-06dB,dual/train/signals/DLFM_QFSK_006_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4676684636278053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_001_+00dB,dual/train/signals/DLFM_QFSK_006_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4676684636278053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_001_+06dB,dual/train/signals/DLFM_QFSK_006_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4676684636278053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_001_+12dB,dual/train/signals/DLFM_QFSK_006_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4676684636278053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_001_+18dB,dual/train/signals/DLFM_QFSK_006_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4676684636278053,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_002_-12dB,dual/train/signals/DLFM_QFSK_006_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.44342624473991643,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_002_-06dB,dual/train/signals/DLFM_QFSK_006_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.44342624473991643,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_002_+00dB,dual/train/signals/DLFM_QFSK_006_002_+00dB.npy,DLFM,QFSK,2,7,0,0.44342624473991643,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_002_+06dB,dual/train/signals/DLFM_QFSK_006_002_+06dB.npy,DLFM,QFSK,2,7,6,0.44342624473991643,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_002_+12dB,dual/train/signals/DLFM_QFSK_006_002_+12dB.npy,DLFM,QFSK,2,7,12,0.44342624473991643,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_002_+18dB,dual/train/signals/DLFM_QFSK_006_002_+18dB.npy,DLFM,QFSK,2,7,18,0.44342624473991643,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_003_-12dB,dual/train/signals/DLFM_QFSK_006_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.25893144175803096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_003_-06dB,dual/train/signals/DLFM_QFSK_006_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.25893144175803096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_003_+00dB,dual/train/signals/DLFM_QFSK_006_003_+00dB.npy,DLFM,QFSK,2,7,0,0.25893144175803096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_003_+06dB,dual/train/signals/DLFM_QFSK_006_003_+06dB.npy,DLFM,QFSK,2,7,6,0.25893144175803096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_003_+12dB,dual/train/signals/DLFM_QFSK_006_003_+12dB.npy,DLFM,QFSK,2,7,12,0.25893144175803096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_003_+18dB,dual/train/signals/DLFM_QFSK_006_003_+18dB.npy,DLFM,QFSK,2,7,18,0.25893144175803096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_004_-12dB,dual/train/signals/DLFM_QFSK_006_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.48210616063617306,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_004_-06dB,dual/train/signals/DLFM_QFSK_006_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.48210616063617306,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_004_+00dB,dual/train/signals/DLFM_QFSK_006_004_+00dB.npy,DLFM,QFSK,2,7,0,0.48210616063617306,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_004_+06dB,dual/train/signals/DLFM_QFSK_006_004_+06dB.npy,DLFM,QFSK,2,7,6,0.48210616063617306,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_004_+12dB,dual/train/signals/DLFM_QFSK_006_004_+12dB.npy,DLFM,QFSK,2,7,12,0.48210616063617306,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_004_+18dB,dual/train/signals/DLFM_QFSK_006_004_+18dB.npy,DLFM,QFSK,2,7,18,0.48210616063617306,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_005_-12dB,dual/train/signals/DLFM_QFSK_006_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.25845330176928616,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_005_-06dB,dual/train/signals/DLFM_QFSK_006_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.25845330176928616,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_005_+00dB,dual/train/signals/DLFM_QFSK_006_005_+00dB.npy,DLFM,QFSK,2,7,0,0.25845330176928616,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
