signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_004_001_+00dB,dual/train/signals/LFM_LFM_BPSK_004_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3425183152030984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+06dB,dual/train/signals/LFM_LFM_BPSK_004_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3425183152030984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+12dB,dual/train/signals/LFM_LFM_BPSK_004_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3425183152030984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_001_+18dB,dual/train/signals/LFM_LFM_BPSK_004_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3425183152030984,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-12dB,dual/train/signals/LFM_LFM_BPSK_004_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3865162200302559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_-06dB,dual/train/signals/LFM_LFM_BPSK_004_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3865162200302559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+00dB,dual/train/signals/LFM_LFM_BPSK_004_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3865162200302559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+06dB,dual/train/signals/LFM_LFM_BPSK_004_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3865162200302559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+12dB,dual/train/signals/LFM_LFM_BPSK_004_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3865162200302559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_002_+18dB,dual/train/signals/LFM_LFM_BPSK_004_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3865162200302559,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-12dB,dual/train/signals/LFM_LFM_BPSK_004_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.31747966390993854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_-06dB,dual/train/signals/LFM_LFM_BPSK_004_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.31747966390993854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+00dB,dual/train/signals/LFM_LFM_BPSK_004_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.31747966390993854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+06dB,dual/train/signals/LFM_LFM_BPSK_004_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.31747966390993854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+12dB,dual/train/signals/LFM_LFM_BPSK_004_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.31747966390993854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_003_+18dB,dual/train/signals/LFM_LFM_BPSK_004_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.31747966390993854,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-12dB,dual/train/signals/LFM_LFM_BPSK_004_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3484849874357343,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_-06dB,dual/train/signals/LFM_LFM_BPSK_004_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3484849874357343,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+00dB,dual/train/signals/LFM_LFM_BPSK_004_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3484849874357343,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+06dB,dual/train/signals/LFM_LFM_BPSK_004_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3484849874357343,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+12dB,dual/train/signals/LFM_LFM_BPSK_004_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3484849874357343,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_004_+18dB,dual/train/signals/LFM_LFM_BPSK_004_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3484849874357343,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_-12dB,dual/train/signals/LFM_LFM_BPSK_004_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.27038646252617743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_-06dB,dual/train/signals/LFM_LFM_BPSK_004_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.27038646252617743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+00dB,dual/train/signals/LFM_LFM_BPSK_004_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.27038646252617743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+06dB,dual/train/signals/LFM_LFM_BPSK_004_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.27038646252617743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+12dB,dual/train/signals/LFM_LFM_BPSK_004_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.27038646252617743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_005_+18dB,dual/train/signals/LFM_LFM_BPSK_004_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.27038646252617743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_006_-12dB,dual/train/signals/LFM_LFM_BPSK_004_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.40996531451665563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_006_-06dB,dual/train/signals/LFM_LFM_BPSK_004_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.40996531451665563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_006_+00dB,dual/train/signals/LFM_LFM_BPSK_004_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.40996531451665563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_006_+06dB,dual/train/signals/LFM_LFM_BPSK_004_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.40996531451665563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_006_+12dB,dual/train/signals/LFM_LFM_BPSK_004_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.40996531451665563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_006_+18dB,dual/train/signals/LFM_LFM_BPSK_004_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.40996531451665563,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_007_-12dB,dual/train/signals/LFM_LFM_BPSK_004_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.45537578878444285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_007_-06dB,dual/train/signals/LFM_LFM_BPSK_004_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.45537578878444285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_007_+00dB,dual/train/signals/LFM_LFM_BPSK_004_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.45537578878444285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_007_+06dB,dual/train/signals/LFM_LFM_BPSK_004_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.45537578878444285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_007_+12dB,dual/train/signals/LFM_LFM_BPSK_004_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.45537578878444285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_004_007_+18dB,dual/train/signals/LFM_LFM_BPSK_004_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.45537578878444285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-12dB,dual/train/signals/LFM_LFM_BPSK_005_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.43040828817002097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_-06dB,dual/train/signals/LFM_LFM_BPSK_005_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.43040828817002097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+00dB,dual/train/signals/LFM_LFM_BPSK_005_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.43040828817002097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+06dB,dual/train/signals/LFM_LFM_BPSK_005_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.43040828817002097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+12dB,dual/train/signals/LFM_LFM_BPSK_005_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.43040828817002097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_000_+18dB,dual/train/signals/LFM_LFM_BPSK_005_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.43040828817002097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-12dB,dual/train/signals/LFM_LFM_BPSK_005_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.41996576274346153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_-06dB,dual/train/signals/LFM_LFM_BPSK_005_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.41996576274346153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+00dB,dual/train/signals/LFM_LFM_BPSK_005_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.41996576274346153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+06dB,dual/train/signals/LFM_LFM_BPSK_005_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.41996576274346153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+12dB,dual/train/signals/LFM_LFM_BPSK_005_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.41996576274346153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_001_+18dB,dual/train/signals/LFM_LFM_BPSK_005_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.41996576274346153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-12dB,dual/train/signals/LFM_LFM_BPSK_005_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.35675841985682305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_-06dB,dual/train/signals/LFM_LFM_BPSK_005_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.35675841985682305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+00dB,dual/train/signals/LFM_LFM_BPSK_005_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.35675841985682305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+06dB,dual/train/signals/LFM_LFM_BPSK_005_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.35675841985682305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+12dB,dual/train/signals/LFM_LFM_BPSK_005_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.35675841985682305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_002_+18dB,dual/train/signals/LFM_LFM_BPSK_005_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.35675841985682305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-12dB,dual/train/signals/LFM_LFM_BPSK_005_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3700291893851952,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_-06dB,dual/train/signals/LFM_LFM_BPSK_005_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3700291893851952,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+00dB,dual/train/signals/LFM_LFM_BPSK_005_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3700291893851952,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+06dB,dual/train/signals/LFM_LFM_BPSK_005_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3700291893851952,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+12dB,dual/train/signals/LFM_LFM_BPSK_005_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3700291893851952,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_003_+18dB,dual/train/signals/LFM_LFM_BPSK_005_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3700291893851952,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-12dB,dual/train/signals/LFM_LFM_BPSK_005_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4984683852368892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_-06dB,dual/train/signals/LFM_LFM_BPSK_005_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4984683852368892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+00dB,dual/train/signals/LFM_LFM_BPSK_005_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4984683852368892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+06dB,dual/train/signals/LFM_LFM_BPSK_005_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4984683852368892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+12dB,dual/train/signals/LFM_LFM_BPSK_005_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4984683852368892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_004_+18dB,dual/train/signals/LFM_LFM_BPSK_005_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4984683852368892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-12dB,dual/train/signals/LFM_LFM_BPSK_005_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4623735093071616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_-06dB,dual/train/signals/LFM_LFM_BPSK_005_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4623735093071616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+00dB,dual/train/signals/LFM_LFM_BPSK_005_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4623735093071616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+06dB,dual/train/signals/LFM_LFM_BPSK_005_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4623735093071616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+12dB,dual/train/signals/LFM_LFM_BPSK_005_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4623735093071616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_005_+18dB,dual/train/signals/LFM_LFM_BPSK_005_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4623735093071616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_-12dB,dual/train/signals/LFM_LFM_BPSK_005_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.34462981526770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_-06dB,dual/train/signals/LFM_LFM_BPSK_005_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.34462981526770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+00dB,dual/train/signals/LFM_LFM_BPSK_005_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.34462981526770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+06dB,dual/train/signals/LFM_LFM_BPSK_005_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.34462981526770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+12dB,dual/train/signals/LFM_LFM_BPSK_005_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.34462981526770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_006_+18dB,dual/train/signals/LFM_LFM_BPSK_005_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.34462981526770586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_-12dB,dual/train/signals/LFM_LFM_BPSK_005_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3338452416121531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_-06dB,dual/train/signals/LFM_LFM_BPSK_005_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3338452416121531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+00dB,dual/train/signals/LFM_LFM_BPSK_005_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3338452416121531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+06dB,dual/train/signals/LFM_LFM_BPSK_005_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3338452416121531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+12dB,dual/train/signals/LFM_LFM_BPSK_005_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3338452416121531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_007_+18dB,dual/train/signals/LFM_LFM_BPSK_005_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3338452416121531,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_-12dB,dual/train/signals/LFM_LFM_BPSK_006_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3157242882444467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_-06dB,dual/train/signals/LFM_LFM_BPSK_006_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3157242882444467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+00dB,dual/train/signals/LFM_LFM_BPSK_006_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3157242882444467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+06dB,dual/train/signals/LFM_LFM_BPSK_006_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3157242882444467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+12dB,dual/train/signals/LFM_LFM_BPSK_006_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3157242882444467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+18dB,dual/train/signals/LFM_LFM_BPSK_006_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3157242882444467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_-12dB,dual/train/signals/LFM_LFM_BPSK_006_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2859103404168262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_-06dB,dual/train/signals/LFM_LFM_BPSK_006_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2859103404168262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+00dB,dual/train/signals/LFM_LFM_BPSK_006_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2859103404168262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+06dB,dual/train/signals/LFM_LFM_BPSK_006_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2859103404168262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+12dB,dual/train/signals/LFM_LFM_BPSK_006_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2859103404168262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+18dB,dual/train/signals/LFM_LFM_BPSK_006_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2859103404168262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
