signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_004_006_+00dB,dual/train/signals/SFM_P2_004_006_+00dB.npy,SFM,P2,5,11,0,0.38067456618252815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+06dB,dual/train/signals/SFM_P2_004_006_+06dB.npy,SFM,P2,5,11,6,0.38067456618252815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+12dB,dual/train/signals/SFM_P2_004_006_+12dB.npy,SFM,P2,5,11,12,0.38067456618252815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+18dB,dual/train/signals/SFM_P2_004_006_+18dB.npy,SFM,P2,5,11,18,0.38067456618252815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_-12dB,dual/train/signals/SFM_P2_004_007_-12dB.npy,SFM,P2,5,11,-12,0.40445315978265295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_-06dB,dual/train/signals/SFM_P2_004_007_-06dB.npy,SFM,P2,5,11,-6,0.40445315978265295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+00dB,dual/train/signals/SFM_P2_004_007_+00dB.npy,SFM,P2,5,11,0,0.40445315978265295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+06dB,dual/train/signals/SFM_P2_004_007_+06dB.npy,SFM,P2,5,11,6,0.40445315978265295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+12dB,dual/train/signals/SFM_P2_004_007_+12dB.npy,SFM,P2,5,11,12,0.40445315978265295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+18dB,dual/train/signals/SFM_P2_004_007_+18dB.npy,SFM,P2,5,11,18,0.40445315978265295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-12dB,dual/train/signals/SFM_P2_005_000_-12dB.npy,SFM,P2,5,11,-12,0.2679908760168881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-06dB,dual/train/signals/SFM_P2_005_000_-06dB.npy,SFM,P2,5,11,-6,0.2679908760168881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+00dB,dual/train/signals/SFM_P2_005_000_+00dB.npy,SFM,P2,5,11,0,0.2679908760168881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+06dB,dual/train/signals/SFM_P2_005_000_+06dB.npy,SFM,P2,5,11,6,0.2679908760168881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+12dB,dual/train/signals/SFM_P2_005_000_+12dB.npy,SFM,P2,5,11,12,0.2679908760168881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+18dB,dual/train/signals/SFM_P2_005_000_+18dB.npy,SFM,P2,5,11,18,0.2679908760168881,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-12dB,dual/train/signals/SFM_P2_005_001_-12dB.npy,SFM,P2,5,11,-12,0.36816513613437574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-06dB,dual/train/signals/SFM_P2_005_001_-06dB.npy,SFM,P2,5,11,-6,0.36816513613437574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+00dB,dual/train/signals/SFM_P2_005_001_+00dB.npy,SFM,P2,5,11,0,0.36816513613437574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+06dB,dual/train/signals/SFM_P2_005_001_+06dB.npy,SFM,P2,5,11,6,0.36816513613437574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+12dB,dual/train/signals/SFM_P2_005_001_+12dB.npy,SFM,P2,5,11,12,0.36816513613437574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+18dB,dual/train/signals/SFM_P2_005_001_+18dB.npy,SFM,P2,5,11,18,0.36816513613437574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-12dB,dual/train/signals/SFM_P2_005_002_-12dB.npy,SFM,P2,5,11,-12,0.48346597196644736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-06dB,dual/train/signals/SFM_P2_005_002_-06dB.npy,SFM,P2,5,11,-6,0.48346597196644736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+00dB,dual/train/signals/SFM_P2_005_002_+00dB.npy,SFM,P2,5,11,0,0.48346597196644736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+06dB,dual/train/signals/SFM_P2_005_002_+06dB.npy,SFM,P2,5,11,6,0.48346597196644736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+12dB,dual/train/signals/SFM_P2_005_002_+12dB.npy,SFM,P2,5,11,12,0.48346597196644736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_+18dB,dual/train/signals/SFM_P2_005_002_+18dB.npy,SFM,P2,5,11,18,0.48346597196644736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-12dB,dual/train/signals/SFM_P2_005_003_-12dB.npy,SFM,P2,5,11,-12,0.4899717422021518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-06dB,dual/train/signals/SFM_P2_005_003_-06dB.npy,SFM,P2,5,11,-6,0.4899717422021518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+00dB,dual/train/signals/SFM_P2_005_003_+00dB.npy,SFM,P2,5,11,0,0.4899717422021518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+06dB,dual/train/signals/SFM_P2_005_003_+06dB.npy,SFM,P2,5,11,6,0.4899717422021518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+12dB,dual/train/signals/SFM_P2_005_003_+12dB.npy,SFM,P2,5,11,12,0.4899717422021518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+18dB,dual/train/signals/SFM_P2_005_003_+18dB.npy,SFM,P2,5,11,18,0.4899717422021518,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-12dB,dual/train/signals/SFM_P2_005_004_-12dB.npy,SFM,P2,5,11,-12,0.3261652927637926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-06dB,dual/train/signals/SFM_P2_005_004_-06dB.npy,SFM,P2,5,11,-6,0.3261652927637926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+00dB,dual/train/signals/SFM_P2_005_004_+00dB.npy,SFM,P2,5,11,0,0.3261652927637926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+06dB,dual/train/signals/SFM_P2_005_004_+06dB.npy,SFM,P2,5,11,6,0.3261652927637926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+12dB,dual/train/signals/SFM_P2_005_004_+12dB.npy,SFM,P2,5,11,12,0.3261652927637926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+18dB,dual/train/signals/SFM_P2_005_004_+18dB.npy,SFM,P2,5,11,18,0.3261652927637926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-12dB,dual/train/signals/SFM_P2_005_005_-12dB.npy,SFM,P2,5,11,-12,0.2780039683268889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-06dB,dual/train/signals/SFM_P2_005_005_-06dB.npy,SFM,P2,5,11,-6,0.2780039683268889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+00dB,dual/train/signals/SFM_P2_005_005_+00dB.npy,SFM,P2,5,11,0,0.2780039683268889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+06dB,dual/train/signals/SFM_P2_005_005_+06dB.npy,SFM,P2,5,11,6,0.2780039683268889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+12dB,dual/train/signals/SFM_P2_005_005_+12dB.npy,SFM,P2,5,11,12,0.2780039683268889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+18dB,dual/train/signals/SFM_P2_005_005_+18dB.npy,SFM,P2,5,11,18,0.2780039683268889,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_-12dB,dual/train/signals/SFM_P2_005_006_-12dB.npy,SFM,P2,5,11,-12,0.33474967220092533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_-06dB,dual/train/signals/SFM_P2_005_006_-06dB.npy,SFM,P2,5,11,-6,0.33474967220092533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+00dB,dual/train/signals/SFM_P2_005_006_+00dB.npy,SFM,P2,5,11,0,0.33474967220092533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+06dB,dual/train/signals/SFM_P2_005_006_+06dB.npy,SFM,P2,5,11,6,0.33474967220092533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+12dB,dual/train/signals/SFM_P2_005_006_+12dB.npy,SFM,P2,5,11,12,0.33474967220092533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_006_+18dB,dual/train/signals/SFM_P2_005_006_+18dB.npy,SFM,P2,5,11,18,0.33474967220092533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_-12dB,dual/train/signals/SFM_P2_005_007_-12dB.npy,SFM,P2,5,11,-12,0.4306101143254252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_-06dB,dual/train/signals/SFM_P2_005_007_-06dB.npy,SFM,P2,5,11,-6,0.4306101143254252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+00dB,dual/train/signals/SFM_P2_005_007_+00dB.npy,SFM,P2,5,11,0,0.4306101143254252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+06dB,dual/train/signals/SFM_P2_005_007_+06dB.npy,SFM,P2,5,11,6,0.4306101143254252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+12dB,dual/train/signals/SFM_P2_005_007_+12dB.npy,SFM,P2,5,11,12,0.4306101143254252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_007_+18dB,dual/train/signals/SFM_P2_005_007_+18dB.npy,SFM,P2,5,11,18,0.4306101143254252,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_-12dB,dual/train/signals/SFM_P2_006_000_-12dB.npy,SFM,P2,5,11,-12,0.2828880147026153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_-06dB,dual/train/signals/SFM_P2_006_000_-06dB.npy,SFM,P2,5,11,-6,0.2828880147026153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+00dB,dual/train/signals/SFM_P2_006_000_+00dB.npy,SFM,P2,5,11,0,0.2828880147026153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+06dB,dual/train/signals/SFM_P2_006_000_+06dB.npy,SFM,P2,5,11,6,0.2828880147026153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+12dB,dual/train/signals/SFM_P2_006_000_+12dB.npy,SFM,P2,5,11,12,0.2828880147026153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_000_+18dB,dual/train/signals/SFM_P2_006_000_+18dB.npy,SFM,P2,5,11,18,0.2828880147026153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_-12dB,dual/train/signals/SFM_P2_006_001_-12dB.npy,SFM,P2,5,11,-12,0.25630359848801654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_-06dB,dual/train/signals/SFM_P2_006_001_-06dB.npy,SFM,P2,5,11,-6,0.25630359848801654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+00dB,dual/train/signals/SFM_P2_006_001_+00dB.npy,SFM,P2,5,11,0,0.25630359848801654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+06dB,dual/train/signals/SFM_P2_006_001_+06dB.npy,SFM,P2,5,11,6,0.25630359848801654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+12dB,dual/train/signals/SFM_P2_006_001_+12dB.npy,SFM,P2,5,11,12,0.25630359848801654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_001_+18dB,dual/train/signals/SFM_P2_006_001_+18dB.npy,SFM,P2,5,11,18,0.25630359848801654,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_-12dB,dual/train/signals/SFM_P2_006_002_-12dB.npy,SFM,P2,5,11,-12,0.47869584950279953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_-06dB,dual/train/signals/SFM_P2_006_002_-06dB.npy,SFM,P2,5,11,-6,0.47869584950279953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+00dB,dual/train/signals/SFM_P2_006_002_+00dB.npy,SFM,P2,5,11,0,0.47869584950279953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+06dB,dual/train/signals/SFM_P2_006_002_+06dB.npy,SFM,P2,5,11,6,0.47869584950279953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+12dB,dual/train/signals/SFM_P2_006_002_+12dB.npy,SFM,P2,5,11,12,0.47869584950279953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_002_+18dB,dual/train/signals/SFM_P2_006_002_+18dB.npy,SFM,P2,5,11,18,0.47869584950279953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_-12dB,dual/train/signals/SFM_P2_006_003_-12dB.npy,SFM,P2,5,11,-12,0.2644467841831383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_-06dB,dual/train/signals/SFM_P2_006_003_-06dB.npy,SFM,P2,5,11,-6,0.2644467841831383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+00dB,dual/train/signals/SFM_P2_006_003_+00dB.npy,SFM,P2,5,11,0,0.2644467841831383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+06dB,dual/train/signals/SFM_P2_006_003_+06dB.npy,SFM,P2,5,11,6,0.2644467841831383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+12dB,dual/train/signals/SFM_P2_006_003_+12dB.npy,SFM,P2,5,11,12,0.2644467841831383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_003_+18dB,dual/train/signals/SFM_P2_006_003_+18dB.npy,SFM,P2,5,11,18,0.2644467841831383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_-12dB,dual/train/signals/SFM_P2_006_004_-12dB.npy,SFM,P2,5,11,-12,0.37218049500397166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_-06dB,dual/train/signals/SFM_P2_006_004_-06dB.npy,SFM,P2,5,11,-6,0.37218049500397166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+00dB,dual/train/signals/SFM_P2_006_004_+00dB.npy,SFM,P2,5,11,0,0.37218049500397166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+06dB,dual/train/signals/SFM_P2_006_004_+06dB.npy,SFM,P2,5,11,6,0.37218049500397166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+12dB,dual/train/signals/SFM_P2_006_004_+12dB.npy,SFM,P2,5,11,12,0.37218049500397166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_004_+18dB,dual/train/signals/SFM_P2_006_004_+18dB.npy,SFM,P2,5,11,18,0.37218049500397166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-12dB,dual/train/signals/SFM_P2_006_005_-12dB.npy,SFM,P2,5,11,-12,0.31828196652717766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_-06dB,dual/train/signals/SFM_P2_006_005_-06dB.npy,SFM,P2,5,11,-6,0.31828196652717766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+00dB,dual/train/signals/SFM_P2_006_005_+00dB.npy,SFM,P2,5,11,0,0.31828196652717766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+06dB,dual/train/signals/SFM_P2_006_005_+06dB.npy,SFM,P2,5,11,6,0.31828196652717766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+12dB,dual/train/signals/SFM_P2_006_005_+12dB.npy,SFM,P2,5,11,12,0.31828196652717766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_005_+18dB,dual/train/signals/SFM_P2_006_005_+18dB.npy,SFM,P2,5,11,18,0.31828196652717766,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-12dB,dual/train/signals/SFM_P2_006_006_-12dB.npy,SFM,P2,5,11,-12,0.30454015148314784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_-06dB,dual/train/signals/SFM_P2_006_006_-06dB.npy,SFM,P2,5,11,-6,0.30454015148314784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+00dB,dual/train/signals/SFM_P2_006_006_+00dB.npy,SFM,P2,5,11,0,0.30454015148314784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+06dB,dual/train/signals/SFM_P2_006_006_+06dB.npy,SFM,P2,5,11,6,0.30454015148314784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+12dB,dual/train/signals/SFM_P2_006_006_+12dB.npy,SFM,P2,5,11,12,0.30454015148314784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_006_+18dB,dual/train/signals/SFM_P2_006_006_+18dB.npy,SFM,P2,5,11,18,0.30454015148314784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-12dB,dual/train/signals/SFM_P2_006_007_-12dB.npy,SFM,P2,5,11,-12,0.2886777167654215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_-06dB,dual/train/signals/SFM_P2_006_007_-06dB.npy,SFM,P2,5,11,-6,0.2886777167654215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+00dB,dual/train/signals/SFM_P2_006_007_+00dB.npy,SFM,P2,5,11,0,0.2886777167654215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+06dB,dual/train/signals/SFM_P2_006_007_+06dB.npy,SFM,P2,5,11,6,0.2886777167654215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+12dB,dual/train/signals/SFM_P2_006_007_+12dB.npy,SFM,P2,5,11,12,0.2886777167654215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_006_007_+18dB,dual/train/signals/SFM_P2_006_007_+18dB.npy,SFM,P2,5,11,18,0.2886777167654215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_-12dB,dual/train/signals/SFM_P2_007_000_-12dB.npy,SFM,P2,5,11,-12,0.2699668450529589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_-06dB,dual/train/signals/SFM_P2_007_000_-06dB.npy,SFM,P2,5,11,-6,0.2699668450529589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+00dB,dual/train/signals/SFM_P2_007_000_+00dB.npy,SFM,P2,5,11,0,0.2699668450529589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+06dB,dual/train/signals/SFM_P2_007_000_+06dB.npy,SFM,P2,5,11,6,0.2699668450529589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+12dB,dual/train/signals/SFM_P2_007_000_+12dB.npy,SFM,P2,5,11,12,0.2699668450529589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_000_+18dB,dual/train/signals/SFM_P2_007_000_+18dB.npy,SFM,P2,5,11,18,0.2699668450529589,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_-12dB,dual/train/signals/SFM_P2_007_001_-12dB.npy,SFM,P2,5,11,-12,0.40078043814099135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_-06dB,dual/train/signals/SFM_P2_007_001_-06dB.npy,SFM,P2,5,11,-6,0.40078043814099135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+00dB,dual/train/signals/SFM_P2_007_001_+00dB.npy,SFM,P2,5,11,0,0.40078043814099135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
