signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_004_001_+00dB,dual/train/signals/Frank_LFM_BPSK_004_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.45927503447077367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+06dB,dual/train/signals/Frank_LFM_BPSK_004_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.45927503447077367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+12dB,dual/train/signals/Frank_LFM_BPSK_004_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.45927503447077367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_001_+18dB,dual/train/signals/Frank_LFM_BPSK_004_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.45927503447077367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-12dB,dual/train/signals/Frank_LFM_BPSK_004_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4036922522424903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_-06dB,dual/train/signals/Frank_LFM_BPSK_004_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4036922522424903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+00dB,dual/train/signals/Frank_LFM_BPSK_004_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4036922522424903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+06dB,dual/train/signals/Frank_LFM_BPSK_004_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4036922522424903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+12dB,dual/train/signals/Frank_LFM_BPSK_004_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4036922522424903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_002_+18dB,dual/train/signals/Frank_LFM_BPSK_004_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4036922522424903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-12dB,dual/train/signals/Frank_LFM_BPSK_004_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4816734252261935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_-06dB,dual/train/signals/Frank_LFM_BPSK_004_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4816734252261935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+00dB,dual/train/signals/Frank_LFM_BPSK_004_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4816734252261935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+06dB,dual/train/signals/Frank_LFM_BPSK_004_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4816734252261935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+12dB,dual/train/signals/Frank_LFM_BPSK_004_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4816734252261935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_003_+18dB,dual/train/signals/Frank_LFM_BPSK_004_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4816734252261935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-12dB,dual/train/signals/Frank_LFM_BPSK_004_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2600187225159397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_-06dB,dual/train/signals/Frank_LFM_BPSK_004_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2600187225159397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+00dB,dual/train/signals/Frank_LFM_BPSK_004_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2600187225159397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+06dB,dual/train/signals/Frank_LFM_BPSK_004_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2600187225159397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+12dB,dual/train/signals/Frank_LFM_BPSK_004_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2600187225159397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+18dB,dual/train/signals/Frank_LFM_BPSK_004_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2600187225159397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_-12dB,dual/train/signals/Frank_LFM_BPSK_004_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.48030428802358327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_-06dB,dual/train/signals/Frank_LFM_BPSK_004_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.48030428802358327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+00dB,dual/train/signals/Frank_LFM_BPSK_004_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.48030428802358327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+06dB,dual/train/signals/Frank_LFM_BPSK_004_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.48030428802358327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+12dB,dual/train/signals/Frank_LFM_BPSK_004_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.48030428802358327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+18dB,dual/train/signals/Frank_LFM_BPSK_004_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.48030428802358327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_006_-12dB,dual/train/signals/Frank_LFM_BPSK_004_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.34069910693231753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_006_-06dB,dual/train/signals/Frank_LFM_BPSK_004_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.34069910693231753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_006_+00dB,dual/train/signals/Frank_LFM_BPSK_004_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.34069910693231753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_006_+06dB,dual/train/signals/Frank_LFM_BPSK_004_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.34069910693231753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_006_+12dB,dual/train/signals/Frank_LFM_BPSK_004_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.34069910693231753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_006_+18dB,dual/train/signals/Frank_LFM_BPSK_004_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.34069910693231753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_007_-12dB,dual/train/signals/Frank_LFM_BPSK_004_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.32003345287517937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_007_-06dB,dual/train/signals/Frank_LFM_BPSK_004_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.32003345287517937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_007_+00dB,dual/train/signals/Frank_LFM_BPSK_004_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.32003345287517937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_007_+06dB,dual/train/signals/Frank_LFM_BPSK_004_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.32003345287517937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_007_+12dB,dual/train/signals/Frank_LFM_BPSK_004_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.32003345287517937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_007_+18dB,dual/train/signals/Frank_LFM_BPSK_004_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.32003345287517937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-12dB,dual/train/signals/Frank_LFM_BPSK_005_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3986688326307831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-06dB,dual/train/signals/Frank_LFM_BPSK_005_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3986688326307831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+00dB,dual/train/signals/Frank_LFM_BPSK_005_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3986688326307831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+06dB,dual/train/signals/Frank_LFM_BPSK_005_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3986688326307831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+12dB,dual/train/signals/Frank_LFM_BPSK_005_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3986688326307831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+18dB,dual/train/signals/Frank_LFM_BPSK_005_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3986688326307831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-12dB,dual/train/signals/Frank_LFM_BPSK_005_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3188947021591181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-06dB,dual/train/signals/Frank_LFM_BPSK_005_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3188947021591181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+00dB,dual/train/signals/Frank_LFM_BPSK_005_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3188947021591181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+06dB,dual/train/signals/Frank_LFM_BPSK_005_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3188947021591181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+12dB,dual/train/signals/Frank_LFM_BPSK_005_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3188947021591181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+18dB,dual/train/signals/Frank_LFM_BPSK_005_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3188947021591181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-12dB,dual/train/signals/Frank_LFM_BPSK_005_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.48060381993269996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-06dB,dual/train/signals/Frank_LFM_BPSK_005_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.48060381993269996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+00dB,dual/train/signals/Frank_LFM_BPSK_005_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.48060381993269996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+06dB,dual/train/signals/Frank_LFM_BPSK_005_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.48060381993269996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+12dB,dual/train/signals/Frank_LFM_BPSK_005_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.48060381993269996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+18dB,dual/train/signals/Frank_LFM_BPSK_005_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.48060381993269996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-12dB,dual/train/signals/Frank_LFM_BPSK_005_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.38331592531565994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-06dB,dual/train/signals/Frank_LFM_BPSK_005_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.38331592531565994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+00dB,dual/train/signals/Frank_LFM_BPSK_005_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.38331592531565994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+06dB,dual/train/signals/Frank_LFM_BPSK_005_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.38331592531565994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+12dB,dual/train/signals/Frank_LFM_BPSK_005_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.38331592531565994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+18dB,dual/train/signals/Frank_LFM_BPSK_005_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.38331592531565994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-12dB,dual/train/signals/Frank_LFM_BPSK_005_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2917329192394997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-06dB,dual/train/signals/Frank_LFM_BPSK_005_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2917329192394997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+00dB,dual/train/signals/Frank_LFM_BPSK_005_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2917329192394997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+06dB,dual/train/signals/Frank_LFM_BPSK_005_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2917329192394997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+12dB,dual/train/signals/Frank_LFM_BPSK_005_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2917329192394997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+18dB,dual/train/signals/Frank_LFM_BPSK_005_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2917329192394997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-12dB,dual/train/signals/Frank_LFM_BPSK_005_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.263049096127264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-06dB,dual/train/signals/Frank_LFM_BPSK_005_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.263049096127264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+00dB,dual/train/signals/Frank_LFM_BPSK_005_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.263049096127264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+06dB,dual/train/signals/Frank_LFM_BPSK_005_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.263049096127264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+12dB,dual/train/signals/Frank_LFM_BPSK_005_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.263049096127264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+18dB,dual/train/signals/Frank_LFM_BPSK_005_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.263049096127264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_-12dB,dual/train/signals/Frank_LFM_BPSK_005_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4451362712348709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_-06dB,dual/train/signals/Frank_LFM_BPSK_005_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4451362712348709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+00dB,dual/train/signals/Frank_LFM_BPSK_005_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4451362712348709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+06dB,dual/train/signals/Frank_LFM_BPSK_005_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4451362712348709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+12dB,dual/train/signals/Frank_LFM_BPSK_005_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4451362712348709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_006_+18dB,dual/train/signals/Frank_LFM_BPSK_005_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4451362712348709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_-12dB,dual/train/signals/Frank_LFM_BPSK_005_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4952734765364434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_-06dB,dual/train/signals/Frank_LFM_BPSK_005_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4952734765364434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+00dB,dual/train/signals/Frank_LFM_BPSK_005_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4952734765364434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+06dB,dual/train/signals/Frank_LFM_BPSK_005_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4952734765364434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+12dB,dual/train/signals/Frank_LFM_BPSK_005_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4952734765364434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_007_+18dB,dual/train/signals/Frank_LFM_BPSK_005_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4952734765364434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_000_-12dB,dual/train/signals/Frank_LFM_BPSK_006_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.33503894943956913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_000_-06dB,dual/train/signals/Frank_LFM_BPSK_006_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.33503894943956913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_000_+00dB,dual/train/signals/Frank_LFM_BPSK_006_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.33503894943956913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_000_+06dB,dual/train/signals/Frank_LFM_BPSK_006_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.33503894943956913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_000_+12dB,dual/train/signals/Frank_LFM_BPSK_006_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.33503894943956913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_000_+18dB,dual/train/signals/Frank_LFM_BPSK_006_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.33503894943956913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_001_-12dB,dual/train/signals/Frank_LFM_BPSK_006_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4116952860273635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_001_-06dB,dual/train/signals/Frank_LFM_BPSK_006_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4116952860273635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_001_+00dB,dual/train/signals/Frank_LFM_BPSK_006_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4116952860273635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_001_+06dB,dual/train/signals/Frank_LFM_BPSK_006_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4116952860273635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_001_+12dB,dual/train/signals/Frank_LFM_BPSK_006_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4116952860273635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_001_+18dB,dual/train/signals/Frank_LFM_BPSK_006_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4116952860273635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
