signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_004_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4786560857833978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4786560857833978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.368469635593662,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.368469635593662,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.368469635593662,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.368469635593662,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.368469635593662,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.368469635593662,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.40771132084785466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.40771132084785466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.40771132084785466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.40771132084785466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.40771132084785466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.40771132084785466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4832285470833224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4832285470833224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4832285470833224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4832285470833224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4832285470833224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4832285470833224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39694754340247795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39694754340247795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39694754340247795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39694754340247795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39694754340247795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39694754340247795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.35232638817928164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.35232638817928164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.35232638817928164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.35232638817928164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.35232638817928164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.35232638817928164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4719766095365427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4719766095365427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4719766095365427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4719766095365427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4719766095365427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4719766095365427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_004_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.448223397935655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_004_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.448223397935655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_004_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.448223397935655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_004_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.448223397935655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_007_+12dB,dual/train/signals/BPSK_LFM_BPSK_004_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.448223397935655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_007_+18dB,dual/train/signals/BPSK_LFM_BPSK_004_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.448223397935655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4537144625993046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4537144625993046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4537144625993046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4537144625993046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4537144625993046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4537144625993046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.44263492192594034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.44263492192594034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.44263492192594034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.44263492192594034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.44263492192594034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.44263492192594034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3070100247684244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3070100247684244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3070100247684244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3070100247684244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3070100247684244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3070100247684244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39943090165720224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39943090165720224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39943090165720224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39943090165720224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39943090165720224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39943090165720224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4102865943229332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4102865943229332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4102865943229332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4102865943229332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4102865943229332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4102865943229332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3036859376632511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3036859376632511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3036859376632511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3036859376632511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3036859376632511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3036859376632511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3840600755058649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3840600755058649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3840600755058649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3840600755058649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3840600755058649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3840600755058649,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_005_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4122196072061643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_005_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4122196072061643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_005_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4122196072061643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_005_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4122196072061643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+12dB,dual/train/signals/BPSK_LFM_BPSK_005_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4122196072061643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+18dB,dual/train/signals/BPSK_LFM_BPSK_005_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4122196072061643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3711625974707857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3711625974707857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3711625974707857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3711625974707857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3711625974707857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3711625974707857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
