signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_004_005_+00dB,dual/train/signals/NM_QFSK_004_005_+00dB.npy,NM,QFSK,0,7,0,0.3011903719019973,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+06dB,dual/train/signals/NM_QFSK_004_005_+06dB.npy,NM,QFSK,0,7,6,0.3011903719019973,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+12dB,dual/train/signals/NM_QFSK_004_005_+12dB.npy,NM,QFSK,0,7,12,0.3011903719019973,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_005_+18dB,dual/train/signals/NM_QFSK_004_005_+18dB.npy,NM,QFSK,0,7,18,0.3011903719019973,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_-12dB,dual/train/signals/NM_QFSK_004_006_-12dB.npy,NM,QFSK,0,7,-12,0.3739138463808056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_-06dB,dual/train/signals/NM_QFSK_004_006_-06dB.npy,NM,QFSK,0,7,-6,0.3739138463808056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+00dB,dual/train/signals/NM_QFSK_004_006_+00dB.npy,NM,QFSK,0,7,0,0.3739138463808056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+06dB,dual/train/signals/NM_QFSK_004_006_+06dB.npy,NM,QFSK,0,7,6,0.3739138463808056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+12dB,dual/train/signals/NM_QFSK_004_006_+12dB.npy,NM,QFSK,0,7,12,0.3739138463808056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_006_+18dB,dual/train/signals/NM_QFSK_004_006_+18dB.npy,NM,QFSK,0,7,18,0.3739138463808056,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_-12dB,dual/train/signals/NM_QFSK_004_007_-12dB.npy,NM,QFSK,0,7,-12,0.3043154430221156,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_-06dB,dual/train/signals/NM_QFSK_004_007_-06dB.npy,NM,QFSK,0,7,-6,0.3043154430221156,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+00dB,dual/train/signals/NM_QFSK_004_007_+00dB.npy,NM,QFSK,0,7,0,0.3043154430221156,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+06dB,dual/train/signals/NM_QFSK_004_007_+06dB.npy,NM,QFSK,0,7,6,0.3043154430221156,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+12dB,dual/train/signals/NM_QFSK_004_007_+12dB.npy,NM,QFSK,0,7,12,0.3043154430221156,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_004_007_+18dB,dual/train/signals/NM_QFSK_004_007_+18dB.npy,NM,QFSK,0,7,18,0.3043154430221156,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-12dB,dual/train/signals/NM_QFSK_005_000_-12dB.npy,NM,QFSK,0,7,-12,0.38549768323002975,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_-06dB,dual/train/signals/NM_QFSK_005_000_-06dB.npy,NM,QFSK,0,7,-6,0.38549768323002975,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+00dB,dual/train/signals/NM_QFSK_005_000_+00dB.npy,NM,QFSK,0,7,0,0.38549768323002975,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+06dB,dual/train/signals/NM_QFSK_005_000_+06dB.npy,NM,QFSK,0,7,6,0.38549768323002975,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+12dB,dual/train/signals/NM_QFSK_005_000_+12dB.npy,NM,QFSK,0,7,12,0.38549768323002975,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_000_+18dB,dual/train/signals/NM_QFSK_005_000_+18dB.npy,NM,QFSK,0,7,18,0.38549768323002975,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-12dB,dual/train/signals/NM_QFSK_005_001_-12dB.npy,NM,QFSK,0,7,-12,0.37947194514237526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-06dB,dual/train/signals/NM_QFSK_005_001_-06dB.npy,NM,QFSK,0,7,-6,0.37947194514237526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+00dB,dual/train/signals/NM_QFSK_005_001_+00dB.npy,NM,QFSK,0,7,0,0.37947194514237526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+06dB,dual/train/signals/NM_QFSK_005_001_+06dB.npy,NM,QFSK,0,7,6,0.37947194514237526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+12dB,dual/train/signals/NM_QFSK_005_001_+12dB.npy,NM,QFSK,0,7,12,0.37947194514237526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+18dB,dual/train/signals/NM_QFSK_005_001_+18dB.npy,NM,QFSK,0,7,18,0.37947194514237526,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-12dB,dual/train/signals/NM_QFSK_005_002_-12dB.npy,NM,QFSK,0,7,-12,0.40318334737699535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-06dB,dual/train/signals/NM_QFSK_005_002_-06dB.npy,NM,QFSK,0,7,-6,0.40318334737699535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+00dB,dual/train/signals/NM_QFSK_005_002_+00dB.npy,NM,QFSK,0,7,0,0.40318334737699535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+06dB,dual/train/signals/NM_QFSK_005_002_+06dB.npy,NM,QFSK,0,7,6,0.40318334737699535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+12dB,dual/train/signals/NM_QFSK_005_002_+12dB.npy,NM,QFSK,0,7,12,0.40318334737699535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+18dB,dual/train/signals/NM_QFSK_005_002_+18dB.npy,NM,QFSK,0,7,18,0.40318334737699535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-12dB,dual/train/signals/NM_QFSK_005_003_-12dB.npy,NM,QFSK,0,7,-12,0.4943248602340111,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-06dB,dual/train/signals/NM_QFSK_005_003_-06dB.npy,NM,QFSK,0,7,-6,0.4943248602340111,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+00dB,dual/train/signals/NM_QFSK_005_003_+00dB.npy,NM,QFSK,0,7,0,0.4943248602340111,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+06dB,dual/train/signals/NM_QFSK_005_003_+06dB.npy,NM,QFSK,0,7,6,0.4943248602340111,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+12dB,dual/train/signals/NM_QFSK_005_003_+12dB.npy,NM,QFSK,0,7,12,0.4943248602340111,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+18dB,dual/train/signals/NM_QFSK_005_003_+18dB.npy,NM,QFSK,0,7,18,0.4943248602340111,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-12dB,dual/train/signals/NM_QFSK_005_004_-12dB.npy,NM,QFSK,0,7,-12,0.3062065302396093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-06dB,dual/train/signals/NM_QFSK_005_004_-06dB.npy,NM,QFSK,0,7,-6,0.3062065302396093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+00dB,dual/train/signals/NM_QFSK_005_004_+00dB.npy,NM,QFSK,0,7,0,0.3062065302396093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+06dB,dual/train/signals/NM_QFSK_005_004_+06dB.npy,NM,QFSK,0,7,6,0.3062065302396093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+12dB,dual/train/signals/NM_QFSK_005_004_+12dB.npy,NM,QFSK,0,7,12,0.3062065302396093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+18dB,dual/train/signals/NM_QFSK_005_004_+18dB.npy,NM,QFSK,0,7,18,0.3062065302396093,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-12dB,dual/train/signals/NM_QFSK_005_005_-12dB.npy,NM,QFSK,0,7,-12,0.3854660990175355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-06dB,dual/train/signals/NM_QFSK_005_005_-06dB.npy,NM,QFSK,0,7,-6,0.3854660990175355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+00dB,dual/train/signals/NM_QFSK_005_005_+00dB.npy,NM,QFSK,0,7,0,0.3854660990175355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+06dB,dual/train/signals/NM_QFSK_005_005_+06dB.npy,NM,QFSK,0,7,6,0.3854660990175355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+12dB,dual/train/signals/NM_QFSK_005_005_+12dB.npy,NM,QFSK,0,7,12,0.3854660990175355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+18dB,dual/train/signals/NM_QFSK_005_005_+18dB.npy,NM,QFSK,0,7,18,0.3854660990175355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_-12dB,dual/train/signals/NM_QFSK_005_006_-12dB.npy,NM,QFSK,0,7,-12,0.31212984939826394,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_-06dB,dual/train/signals/NM_QFSK_005_006_-06dB.npy,NM,QFSK,0,7,-6,0.31212984939826394,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+00dB,dual/train/signals/NM_QFSK_005_006_+00dB.npy,NM,QFSK,0,7,0,0.31212984939826394,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+06dB,dual/train/signals/NM_QFSK_005_006_+06dB.npy,NM,QFSK,0,7,6,0.31212984939826394,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+12dB,dual/train/signals/NM_QFSK_005_006_+12dB.npy,NM,QFSK,0,7,12,0.31212984939826394,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+18dB,dual/train/signals/NM_QFSK_005_006_+18dB.npy,NM,QFSK,0,7,18,0.31212984939826394,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_-12dB,dual/train/signals/NM_QFSK_005_007_-12dB.npy,NM,QFSK,0,7,-12,0.4272319930081193,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_-06dB,dual/train/signals/NM_QFSK_005_007_-06dB.npy,NM,QFSK,0,7,-6,0.4272319930081193,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+00dB,dual/train/signals/NM_QFSK_005_007_+00dB.npy,NM,QFSK,0,7,0,0.4272319930081193,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+06dB,dual/train/signals/NM_QFSK_005_007_+06dB.npy,NM,QFSK,0,7,6,0.4272319930081193,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+12dB,dual/train/signals/NM_QFSK_005_007_+12dB.npy,NM,QFSK,0,7,12,0.4272319930081193,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+18dB,dual/train/signals/NM_QFSK_005_007_+18dB.npy,NM,QFSK,0,7,18,0.4272319930081193,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-12dB,dual/train/signals/NM_QFSK_006_000_-12dB.npy,NM,QFSK,0,7,-12,0.48417313596301165,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-06dB,dual/train/signals/NM_QFSK_006_000_-06dB.npy,NM,QFSK,0,7,-6,0.48417313596301165,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+00dB,dual/train/signals/NM_QFSK_006_000_+00dB.npy,NM,QFSK,0,7,0,0.48417313596301165,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+06dB,dual/train/signals/NM_QFSK_006_000_+06dB.npy,NM,QFSK,0,7,6,0.48417313596301165,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+12dB,dual/train/signals/NM_QFSK_006_000_+12dB.npy,NM,QFSK,0,7,12,0.48417313596301165,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+18dB,dual/train/signals/NM_QFSK_006_000_+18dB.npy,NM,QFSK,0,7,18,0.48417313596301165,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-12dB,dual/train/signals/NM_QFSK_006_001_-12dB.npy,NM,QFSK,0,7,-12,0.4088196157440357,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-06dB,dual/train/signals/NM_QFSK_006_001_-06dB.npy,NM,QFSK,0,7,-6,0.4088196157440357,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+00dB,dual/train/signals/NM_QFSK_006_001_+00dB.npy,NM,QFSK,0,7,0,0.4088196157440357,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+06dB,dual/train/signals/NM_QFSK_006_001_+06dB.npy,NM,QFSK,0,7,6,0.4088196157440357,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+12dB,dual/train/signals/NM_QFSK_006_001_+12dB.npy,NM,QFSK,0,7,12,0.4088196157440357,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+18dB,dual/train/signals/NM_QFSK_006_001_+18dB.npy,NM,QFSK,0,7,18,0.4088196157440357,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-12dB,dual/train/signals/NM_QFSK_006_002_-12dB.npy,NM,QFSK,0,7,-12,0.3125326438339256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-06dB,dual/train/signals/NM_QFSK_006_002_-06dB.npy,NM,QFSK,0,7,-6,0.3125326438339256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+00dB,dual/train/signals/NM_QFSK_006_002_+00dB.npy,NM,QFSK,0,7,0,0.3125326438339256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+06dB,dual/train/signals/NM_QFSK_006_002_+06dB.npy,NM,QFSK,0,7,6,0.3125326438339256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+12dB,dual/train/signals/NM_QFSK_006_002_+12dB.npy,NM,QFSK,0,7,12,0.3125326438339256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+18dB,dual/train/signals/NM_QFSK_006_002_+18dB.npy,NM,QFSK,0,7,18,0.3125326438339256,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-12dB,dual/train/signals/NM_QFSK_006_003_-12dB.npy,NM,QFSK,0,7,-12,0.3767258484159119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-06dB,dual/train/signals/NM_QFSK_006_003_-06dB.npy,NM,QFSK,0,7,-6,0.3767258484159119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+00dB,dual/train/signals/NM_QFSK_006_003_+00dB.npy,NM,QFSK,0,7,0,0.3767258484159119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+06dB,dual/train/signals/NM_QFSK_006_003_+06dB.npy,NM,QFSK,0,7,6,0.3767258484159119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+12dB,dual/train/signals/NM_QFSK_006_003_+12dB.npy,NM,QFSK,0,7,12,0.3767258484159119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+18dB,dual/train/signals/NM_QFSK_006_003_+18dB.npy,NM,QFSK,0,7,18,0.3767258484159119,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-12dB,dual/train/signals/NM_QFSK_006_004_-12dB.npy,NM,QFSK,0,7,-12,0.2931277851148577,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-06dB,dual/train/signals/NM_QFSK_006_004_-06dB.npy,NM,QFSK,0,7,-6,0.2931277851148577,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+00dB,dual/train/signals/NM_QFSK_006_004_+00dB.npy,NM,QFSK,0,7,0,0.2931277851148577,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+06dB,dual/train/signals/NM_QFSK_006_004_+06dB.npy,NM,QFSK,0,7,6,0.2931277851148577,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+12dB,dual/train/signals/NM_QFSK_006_004_+12dB.npy,NM,QFSK,0,7,12,0.2931277851148577,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+18dB,dual/train/signals/NM_QFSK_006_004_+18dB.npy,NM,QFSK,0,7,18,0.2931277851148577,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-12dB,dual/train/signals/NM_QFSK_006_005_-12dB.npy,NM,QFSK,0,7,-12,0.29400850561144887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-06dB,dual/train/signals/NM_QFSK_006_005_-06dB.npy,NM,QFSK,0,7,-6,0.29400850561144887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+00dB,dual/train/signals/NM_QFSK_006_005_+00dB.npy,NM,QFSK,0,7,0,0.29400850561144887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+06dB,dual/train/signals/NM_QFSK_006_005_+06dB.npy,NM,QFSK,0,7,6,0.29400850561144887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+12dB,dual/train/signals/NM_QFSK_006_005_+12dB.npy,NM,QFSK,0,7,12,0.29400850561144887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+18dB,dual/train/signals/NM_QFSK_006_005_+18dB.npy,NM,QFSK,0,7,18,0.29400850561144887,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-12dB,dual/train/signals/NM_QFSK_006_006_-12dB.npy,NM,QFSK,0,7,-12,0.26410055732315013,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-06dB,dual/train/signals/NM_QFSK_006_006_-06dB.npy,NM,QFSK,0,7,-6,0.26410055732315013,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+00dB,dual/train/signals/NM_QFSK_006_006_+00dB.npy,NM,QFSK,0,7,0,0.26410055732315013,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+06dB,dual/train/signals/NM_QFSK_006_006_+06dB.npy,NM,QFSK,0,7,6,0.26410055732315013,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+12dB,dual/train/signals/NM_QFSK_006_006_+12dB.npy,NM,QFSK,0,7,12,0.26410055732315013,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+18dB,dual/train/signals/NM_QFSK_006_006_+18dB.npy,NM,QFSK,0,7,18,0.26410055732315013,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-12dB,dual/train/signals/NM_QFSK_006_007_-12dB.npy,NM,QFSK,0,7,-12,0.3107594329663873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-06dB,dual/train/signals/NM_QFSK_006_007_-06dB.npy,NM,QFSK,0,7,-6,0.3107594329663873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+00dB,dual/train/signals/NM_QFSK_006_007_+00dB.npy,NM,QFSK,0,7,0,0.3107594329663873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+06dB,dual/train/signals/NM_QFSK_006_007_+06dB.npy,NM,QFSK,0,7,6,0.3107594329663873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+12dB,dual/train/signals/NM_QFSK_006_007_+12dB.npy,NM,QFSK,0,7,12,0.3107594329663873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+18dB,dual/train/signals/NM_QFSK_006_007_+18dB.npy,NM,QFSK,0,7,18,0.3107594329663873,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
