signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_014_019_+18dB,dual/train/signals/MLFM_P3_014_019_+18dB.npy,MLFM,P3,3,12,18,0.4590644654033274,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_-12dB,dual/train/signals/MLFM_P3_014_020_-12dB.npy,MLFM,P3,3,12,-12,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_-09dB,dual/train/signals/MLFM_P3_014_020_-09dB.npy,MLFM,P3,3,12,-9,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_-06dB,dual/train/signals/MLFM_P3_014_020_-06dB.npy,MLFM,P3,3,12,-6,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_-03dB,dual/train/signals/MLFM_P3_014_020_-03dB.npy,MLFM,P3,3,12,-3,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+00dB,dual/train/signals/MLFM_P3_014_020_+00dB.npy,MLFM,P3,3,12,0,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+03dB,dual/train/signals/MLFM_P3_014_020_+03dB.npy,MLFM,P3,3,12,3,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+06dB,dual/train/signals/MLFM_P3_014_020_+06dB.npy,MLFM,P3,3,12,6,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+09dB,dual/train/signals/MLFM_P3_014_020_+09dB.npy,MLFM,P3,3,12,9,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+12dB,dual/train/signals/MLFM_P3_014_020_+12dB.npy,MLFM,P3,3,12,12,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+15dB,dual/train/signals/MLFM_P3_014_020_+15dB.npy,MLFM,P3,3,12,15,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_020_+18dB,dual/train/signals/MLFM_P3_014_020_+18dB.npy,MLFM,P3,3,12,18,0.30209751981175587,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_-12dB,dual/train/signals/MLFM_P3_014_021_-12dB.npy,MLFM,P3,3,12,-12,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_-09dB,dual/train/signals/MLFM_P3_014_021_-09dB.npy,MLFM,P3,3,12,-9,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_-06dB,dual/train/signals/MLFM_P3_014_021_-06dB.npy,MLFM,P3,3,12,-6,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_-03dB,dual/train/signals/MLFM_P3_014_021_-03dB.npy,MLFM,P3,3,12,-3,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+00dB,dual/train/signals/MLFM_P3_014_021_+00dB.npy,MLFM,P3,3,12,0,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+03dB,dual/train/signals/MLFM_P3_014_021_+03dB.npy,MLFM,P3,3,12,3,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+06dB,dual/train/signals/MLFM_P3_014_021_+06dB.npy,MLFM,P3,3,12,6,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+09dB,dual/train/signals/MLFM_P3_014_021_+09dB.npy,MLFM,P3,3,12,9,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+12dB,dual/train/signals/MLFM_P3_014_021_+12dB.npy,MLFM,P3,3,12,12,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+15dB,dual/train/signals/MLFM_P3_014_021_+15dB.npy,MLFM,P3,3,12,15,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_021_+18dB,dual/train/signals/MLFM_P3_014_021_+18dB.npy,MLFM,P3,3,12,18,0.31176119593215573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_-12dB,dual/train/signals/MLFM_P3_014_022_-12dB.npy,MLFM,P3,3,12,-12,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_-09dB,dual/train/signals/MLFM_P3_014_022_-09dB.npy,MLFM,P3,3,12,-9,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_-06dB,dual/train/signals/MLFM_P3_014_022_-06dB.npy,MLFM,P3,3,12,-6,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_-03dB,dual/train/signals/MLFM_P3_014_022_-03dB.npy,MLFM,P3,3,12,-3,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+00dB,dual/train/signals/MLFM_P3_014_022_+00dB.npy,MLFM,P3,3,12,0,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+03dB,dual/train/signals/MLFM_P3_014_022_+03dB.npy,MLFM,P3,3,12,3,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+06dB,dual/train/signals/MLFM_P3_014_022_+06dB.npy,MLFM,P3,3,12,6,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+09dB,dual/train/signals/MLFM_P3_014_022_+09dB.npy,MLFM,P3,3,12,9,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+12dB,dual/train/signals/MLFM_P3_014_022_+12dB.npy,MLFM,P3,3,12,12,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+15dB,dual/train/signals/MLFM_P3_014_022_+15dB.npy,MLFM,P3,3,12,15,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_022_+18dB,dual/train/signals/MLFM_P3_014_022_+18dB.npy,MLFM,P3,3,12,18,0.3279949248042443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_-12dB,dual/train/signals/MLFM_P3_014_023_-12dB.npy,MLFM,P3,3,12,-12,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_-09dB,dual/train/signals/MLFM_P3_014_023_-09dB.npy,MLFM,P3,3,12,-9,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_-06dB,dual/train/signals/MLFM_P3_014_023_-06dB.npy,MLFM,P3,3,12,-6,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_-03dB,dual/train/signals/MLFM_P3_014_023_-03dB.npy,MLFM,P3,3,12,-3,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+00dB,dual/train/signals/MLFM_P3_014_023_+00dB.npy,MLFM,P3,3,12,0,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+03dB,dual/train/signals/MLFM_P3_014_023_+03dB.npy,MLFM,P3,3,12,3,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+06dB,dual/train/signals/MLFM_P3_014_023_+06dB.npy,MLFM,P3,3,12,6,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+09dB,dual/train/signals/MLFM_P3_014_023_+09dB.npy,MLFM,P3,3,12,9,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+12dB,dual/train/signals/MLFM_P3_014_023_+12dB.npy,MLFM,P3,3,12,12,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+15dB,dual/train/signals/MLFM_P3_014_023_+15dB.npy,MLFM,P3,3,12,15,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_023_+18dB,dual/train/signals/MLFM_P3_014_023_+18dB.npy,MLFM,P3,3,12,18,0.2840234344595509,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_-12dB,dual/train/signals/MLFM_P3_014_024_-12dB.npy,MLFM,P3,3,12,-12,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_-09dB,dual/train/signals/MLFM_P3_014_024_-09dB.npy,MLFM,P3,3,12,-9,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_-06dB,dual/train/signals/MLFM_P3_014_024_-06dB.npy,MLFM,P3,3,12,-6,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_-03dB,dual/train/signals/MLFM_P3_014_024_-03dB.npy,MLFM,P3,3,12,-3,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+00dB,dual/train/signals/MLFM_P3_014_024_+00dB.npy,MLFM,P3,3,12,0,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+03dB,dual/train/signals/MLFM_P3_014_024_+03dB.npy,MLFM,P3,3,12,3,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+06dB,dual/train/signals/MLFM_P3_014_024_+06dB.npy,MLFM,P3,3,12,6,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+09dB,dual/train/signals/MLFM_P3_014_024_+09dB.npy,MLFM,P3,3,12,9,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+12dB,dual/train/signals/MLFM_P3_014_024_+12dB.npy,MLFM,P3,3,12,12,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+15dB,dual/train/signals/MLFM_P3_014_024_+15dB.npy,MLFM,P3,3,12,15,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_014_024_+18dB,dual/train/signals/MLFM_P3_014_024_+18dB.npy,MLFM,P3,3,12,18,0.3486871810099387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_-12dB,dual/train/signals/MLFM_P3_015_000_-12dB.npy,MLFM,P3,3,12,-12,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_-09dB,dual/train/signals/MLFM_P3_015_000_-09dB.npy,MLFM,P3,3,12,-9,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_-06dB,dual/train/signals/MLFM_P3_015_000_-06dB.npy,MLFM,P3,3,12,-6,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_-03dB,dual/train/signals/MLFM_P3_015_000_-03dB.npy,MLFM,P3,3,12,-3,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+00dB,dual/train/signals/MLFM_P3_015_000_+00dB.npy,MLFM,P3,3,12,0,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+03dB,dual/train/signals/MLFM_P3_015_000_+03dB.npy,MLFM,P3,3,12,3,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+06dB,dual/train/signals/MLFM_P3_015_000_+06dB.npy,MLFM,P3,3,12,6,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+09dB,dual/train/signals/MLFM_P3_015_000_+09dB.npy,MLFM,P3,3,12,9,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+12dB,dual/train/signals/MLFM_P3_015_000_+12dB.npy,MLFM,P3,3,12,12,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+15dB,dual/train/signals/MLFM_P3_015_000_+15dB.npy,MLFM,P3,3,12,15,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_000_+18dB,dual/train/signals/MLFM_P3_015_000_+18dB.npy,MLFM,P3,3,12,18,0.4751599617175581,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_-12dB,dual/train/signals/MLFM_P3_015_001_-12dB.npy,MLFM,P3,3,12,-12,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_-09dB,dual/train/signals/MLFM_P3_015_001_-09dB.npy,MLFM,P3,3,12,-9,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_-06dB,dual/train/signals/MLFM_P3_015_001_-06dB.npy,MLFM,P3,3,12,-6,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_-03dB,dual/train/signals/MLFM_P3_015_001_-03dB.npy,MLFM,P3,3,12,-3,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+00dB,dual/train/signals/MLFM_P3_015_001_+00dB.npy,MLFM,P3,3,12,0,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+03dB,dual/train/signals/MLFM_P3_015_001_+03dB.npy,MLFM,P3,3,12,3,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+06dB,dual/train/signals/MLFM_P3_015_001_+06dB.npy,MLFM,P3,3,12,6,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+09dB,dual/train/signals/MLFM_P3_015_001_+09dB.npy,MLFM,P3,3,12,9,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+12dB,dual/train/signals/MLFM_P3_015_001_+12dB.npy,MLFM,P3,3,12,12,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+15dB,dual/train/signals/MLFM_P3_015_001_+15dB.npy,MLFM,P3,3,12,15,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_001_+18dB,dual/train/signals/MLFM_P3_015_001_+18dB.npy,MLFM,P3,3,12,18,0.39658151518443985,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_-12dB,dual/train/signals/MLFM_P3_015_002_-12dB.npy,MLFM,P3,3,12,-12,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_-09dB,dual/train/signals/MLFM_P3_015_002_-09dB.npy,MLFM,P3,3,12,-9,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_-06dB,dual/train/signals/MLFM_P3_015_002_-06dB.npy,MLFM,P3,3,12,-6,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_-03dB,dual/train/signals/MLFM_P3_015_002_-03dB.npy,MLFM,P3,3,12,-3,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+00dB,dual/train/signals/MLFM_P3_015_002_+00dB.npy,MLFM,P3,3,12,0,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+03dB,dual/train/signals/MLFM_P3_015_002_+03dB.npy,MLFM,P3,3,12,3,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+06dB,dual/train/signals/MLFM_P3_015_002_+06dB.npy,MLFM,P3,3,12,6,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+09dB,dual/train/signals/MLFM_P3_015_002_+09dB.npy,MLFM,P3,3,12,9,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+12dB,dual/train/signals/MLFM_P3_015_002_+12dB.npy,MLFM,P3,3,12,12,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+15dB,dual/train/signals/MLFM_P3_015_002_+15dB.npy,MLFM,P3,3,12,15,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_002_+18dB,dual/train/signals/MLFM_P3_015_002_+18dB.npy,MLFM,P3,3,12,18,0.35765994501404474,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_-12dB,dual/train/signals/MLFM_P3_015_003_-12dB.npy,MLFM,P3,3,12,-12,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_-09dB,dual/train/signals/MLFM_P3_015_003_-09dB.npy,MLFM,P3,3,12,-9,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_-06dB,dual/train/signals/MLFM_P3_015_003_-06dB.npy,MLFM,P3,3,12,-6,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_-03dB,dual/train/signals/MLFM_P3_015_003_-03dB.npy,MLFM,P3,3,12,-3,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+00dB,dual/train/signals/MLFM_P3_015_003_+00dB.npy,MLFM,P3,3,12,0,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+03dB,dual/train/signals/MLFM_P3_015_003_+03dB.npy,MLFM,P3,3,12,3,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+06dB,dual/train/signals/MLFM_P3_015_003_+06dB.npy,MLFM,P3,3,12,6,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+09dB,dual/train/signals/MLFM_P3_015_003_+09dB.npy,MLFM,P3,3,12,9,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+12dB,dual/train/signals/MLFM_P3_015_003_+12dB.npy,MLFM,P3,3,12,12,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+15dB,dual/train/signals/MLFM_P3_015_003_+15dB.npy,MLFM,P3,3,12,15,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_003_+18dB,dual/train/signals/MLFM_P3_015_003_+18dB.npy,MLFM,P3,3,12,18,0.35840159183648357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_-12dB,dual/train/signals/MLFM_P3_015_004_-12dB.npy,MLFM,P3,3,12,-12,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_-09dB,dual/train/signals/MLFM_P3_015_004_-09dB.npy,MLFM,P3,3,12,-9,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_-06dB,dual/train/signals/MLFM_P3_015_004_-06dB.npy,MLFM,P3,3,12,-6,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_-03dB,dual/train/signals/MLFM_P3_015_004_-03dB.npy,MLFM,P3,3,12,-3,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+00dB,dual/train/signals/MLFM_P3_015_004_+00dB.npy,MLFM,P3,3,12,0,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+03dB,dual/train/signals/MLFM_P3_015_004_+03dB.npy,MLFM,P3,3,12,3,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+06dB,dual/train/signals/MLFM_P3_015_004_+06dB.npy,MLFM,P3,3,12,6,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+09dB,dual/train/signals/MLFM_P3_015_004_+09dB.npy,MLFM,P3,3,12,9,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+12dB,dual/train/signals/MLFM_P3_015_004_+12dB.npy,MLFM,P3,3,12,12,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+15dB,dual/train/signals/MLFM_P3_015_004_+15dB.npy,MLFM,P3,3,12,15,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_004_+18dB,dual/train/signals/MLFM_P3_015_004_+18dB.npy,MLFM,P3,3,12,18,0.48044714589386595,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_015_005_-12dB,dual/train/signals/MLFM_P3_015_005_-12dB.npy,MLFM,P3,3,12,-12,0.30572734888239905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
