signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_011_012_-03dB,dual/train/signals/EQFM_BPSK_011_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+00dB,dual/train/signals/EQFM_BPSK_011_012_+00dB.npy,EQFM,BPSK,4,8,0,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+03dB,dual/train/signals/EQFM_BPSK_011_012_+03dB.npy,EQFM,BPSK,4,8,3,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+06dB,dual/train/signals/EQFM_BPSK_011_012_+06dB.npy,EQFM,BPSK,4,8,6,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+09dB,dual/train/signals/EQFM_BPSK_011_012_+09dB.npy,EQFM,BPSK,4,8,9,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+12dB,dual/train/signals/EQFM_BPSK_011_012_+12dB.npy,EQFM,BPSK,4,8,12,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+15dB,dual/train/signals/EQFM_BPSK_011_012_+15dB.npy,EQFM,BPSK,4,8,15,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_012_+18dB,dual/train/signals/EQFM_BPSK_011_012_+18dB.npy,EQFM,BPSK,4,8,18,0.3114639746522756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-12dB,dual/train/signals/EQFM_BPSK_011_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-09dB,dual/train/signals/EQFM_BPSK_011_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-06dB,dual/train/signals/EQFM_BPSK_011_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_-03dB,dual/train/signals/EQFM_BPSK_011_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+00dB,dual/train/signals/EQFM_BPSK_011_013_+00dB.npy,EQFM,BPSK,4,8,0,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+03dB,dual/train/signals/EQFM_BPSK_011_013_+03dB.npy,EQFM,BPSK,4,8,3,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+06dB,dual/train/signals/EQFM_BPSK_011_013_+06dB.npy,EQFM,BPSK,4,8,6,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+09dB,dual/train/signals/EQFM_BPSK_011_013_+09dB.npy,EQFM,BPSK,4,8,9,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+12dB,dual/train/signals/EQFM_BPSK_011_013_+12dB.npy,EQFM,BPSK,4,8,12,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+15dB,dual/train/signals/EQFM_BPSK_011_013_+15dB.npy,EQFM,BPSK,4,8,15,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_013_+18dB,dual/train/signals/EQFM_BPSK_011_013_+18dB.npy,EQFM,BPSK,4,8,18,0.48914212181176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-12dB,dual/train/signals/EQFM_BPSK_011_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-09dB,dual/train/signals/EQFM_BPSK_011_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-06dB,dual/train/signals/EQFM_BPSK_011_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_-03dB,dual/train/signals/EQFM_BPSK_011_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+00dB,dual/train/signals/EQFM_BPSK_011_014_+00dB.npy,EQFM,BPSK,4,8,0,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+03dB,dual/train/signals/EQFM_BPSK_011_014_+03dB.npy,EQFM,BPSK,4,8,3,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+06dB,dual/train/signals/EQFM_BPSK_011_014_+06dB.npy,EQFM,BPSK,4,8,6,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+09dB,dual/train/signals/EQFM_BPSK_011_014_+09dB.npy,EQFM,BPSK,4,8,9,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+12dB,dual/train/signals/EQFM_BPSK_011_014_+12dB.npy,EQFM,BPSK,4,8,12,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+15dB,dual/train/signals/EQFM_BPSK_011_014_+15dB.npy,EQFM,BPSK,4,8,15,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_014_+18dB,dual/train/signals/EQFM_BPSK_011_014_+18dB.npy,EQFM,BPSK,4,8,18,0.4052028443501062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_-12dB,dual/train/signals/EQFM_BPSK_011_015_-12dB.npy,EQFM,BPSK,4,8,-12,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_-09dB,dual/train/signals/EQFM_BPSK_011_015_-09dB.npy,EQFM,BPSK,4,8,-9,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_-06dB,dual/train/signals/EQFM_BPSK_011_015_-06dB.npy,EQFM,BPSK,4,8,-6,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_-03dB,dual/train/signals/EQFM_BPSK_011_015_-03dB.npy,EQFM,BPSK,4,8,-3,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+00dB,dual/train/signals/EQFM_BPSK_011_015_+00dB.npy,EQFM,BPSK,4,8,0,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+03dB,dual/train/signals/EQFM_BPSK_011_015_+03dB.npy,EQFM,BPSK,4,8,3,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+06dB,dual/train/signals/EQFM_BPSK_011_015_+06dB.npy,EQFM,BPSK,4,8,6,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+09dB,dual/train/signals/EQFM_BPSK_011_015_+09dB.npy,EQFM,BPSK,4,8,9,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+12dB,dual/train/signals/EQFM_BPSK_011_015_+12dB.npy,EQFM,BPSK,4,8,12,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+15dB,dual/train/signals/EQFM_BPSK_011_015_+15dB.npy,EQFM,BPSK,4,8,15,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_015_+18dB,dual/train/signals/EQFM_BPSK_011_015_+18dB.npy,EQFM,BPSK,4,8,18,0.40218475937866816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_-12dB,dual/train/signals/EQFM_BPSK_011_016_-12dB.npy,EQFM,BPSK,4,8,-12,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_-09dB,dual/train/signals/EQFM_BPSK_011_016_-09dB.npy,EQFM,BPSK,4,8,-9,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_-06dB,dual/train/signals/EQFM_BPSK_011_016_-06dB.npy,EQFM,BPSK,4,8,-6,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_-03dB,dual/train/signals/EQFM_BPSK_011_016_-03dB.npy,EQFM,BPSK,4,8,-3,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+00dB,dual/train/signals/EQFM_BPSK_011_016_+00dB.npy,EQFM,BPSK,4,8,0,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+03dB,dual/train/signals/EQFM_BPSK_011_016_+03dB.npy,EQFM,BPSK,4,8,3,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+06dB,dual/train/signals/EQFM_BPSK_011_016_+06dB.npy,EQFM,BPSK,4,8,6,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+09dB,dual/train/signals/EQFM_BPSK_011_016_+09dB.npy,EQFM,BPSK,4,8,9,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+12dB,dual/train/signals/EQFM_BPSK_011_016_+12dB.npy,EQFM,BPSK,4,8,12,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+15dB,dual/train/signals/EQFM_BPSK_011_016_+15dB.npy,EQFM,BPSK,4,8,15,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_016_+18dB,dual/train/signals/EQFM_BPSK_011_016_+18dB.npy,EQFM,BPSK,4,8,18,0.26957034612814745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_-12dB,dual/train/signals/EQFM_BPSK_011_017_-12dB.npy,EQFM,BPSK,4,8,-12,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_-09dB,dual/train/signals/EQFM_BPSK_011_017_-09dB.npy,EQFM,BPSK,4,8,-9,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_-06dB,dual/train/signals/EQFM_BPSK_011_017_-06dB.npy,EQFM,BPSK,4,8,-6,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_-03dB,dual/train/signals/EQFM_BPSK_011_017_-03dB.npy,EQFM,BPSK,4,8,-3,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+00dB,dual/train/signals/EQFM_BPSK_011_017_+00dB.npy,EQFM,BPSK,4,8,0,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+03dB,dual/train/signals/EQFM_BPSK_011_017_+03dB.npy,EQFM,BPSK,4,8,3,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+06dB,dual/train/signals/EQFM_BPSK_011_017_+06dB.npy,EQFM,BPSK,4,8,6,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+09dB,dual/train/signals/EQFM_BPSK_011_017_+09dB.npy,EQFM,BPSK,4,8,9,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+12dB,dual/train/signals/EQFM_BPSK_011_017_+12dB.npy,EQFM,BPSK,4,8,12,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+15dB,dual/train/signals/EQFM_BPSK_011_017_+15dB.npy,EQFM,BPSK,4,8,15,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_017_+18dB,dual/train/signals/EQFM_BPSK_011_017_+18dB.npy,EQFM,BPSK,4,8,18,0.2557171210359733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_-12dB,dual/train/signals/EQFM_BPSK_011_018_-12dB.npy,EQFM,BPSK,4,8,-12,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_-09dB,dual/train/signals/EQFM_BPSK_011_018_-09dB.npy,EQFM,BPSK,4,8,-9,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_-06dB,dual/train/signals/EQFM_BPSK_011_018_-06dB.npy,EQFM,BPSK,4,8,-6,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_-03dB,dual/train/signals/EQFM_BPSK_011_018_-03dB.npy,EQFM,BPSK,4,8,-3,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+00dB,dual/train/signals/EQFM_BPSK_011_018_+00dB.npy,EQFM,BPSK,4,8,0,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+03dB,dual/train/signals/EQFM_BPSK_011_018_+03dB.npy,EQFM,BPSK,4,8,3,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+06dB,dual/train/signals/EQFM_BPSK_011_018_+06dB.npy,EQFM,BPSK,4,8,6,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+09dB,dual/train/signals/EQFM_BPSK_011_018_+09dB.npy,EQFM,BPSK,4,8,9,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+12dB,dual/train/signals/EQFM_BPSK_011_018_+12dB.npy,EQFM,BPSK,4,8,12,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+15dB,dual/train/signals/EQFM_BPSK_011_018_+15dB.npy,EQFM,BPSK,4,8,15,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_018_+18dB,dual/train/signals/EQFM_BPSK_011_018_+18dB.npy,EQFM,BPSK,4,8,18,0.25055202181898834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_-12dB,dual/train/signals/EQFM_BPSK_011_019_-12dB.npy,EQFM,BPSK,4,8,-12,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_-09dB,dual/train/signals/EQFM_BPSK_011_019_-09dB.npy,EQFM,BPSK,4,8,-9,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_-06dB,dual/train/signals/EQFM_BPSK_011_019_-06dB.npy,EQFM,BPSK,4,8,-6,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_-03dB,dual/train/signals/EQFM_BPSK_011_019_-03dB.npy,EQFM,BPSK,4,8,-3,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+00dB,dual/train/signals/EQFM_BPSK_011_019_+00dB.npy,EQFM,BPSK,4,8,0,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+03dB,dual/train/signals/EQFM_BPSK_011_019_+03dB.npy,EQFM,BPSK,4,8,3,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+06dB,dual/train/signals/EQFM_BPSK_011_019_+06dB.npy,EQFM,BPSK,4,8,6,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+09dB,dual/train/signals/EQFM_BPSK_011_019_+09dB.npy,EQFM,BPSK,4,8,9,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+12dB,dual/train/signals/EQFM_BPSK_011_019_+12dB.npy,EQFM,BPSK,4,8,12,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+15dB,dual/train/signals/EQFM_BPSK_011_019_+15dB.npy,EQFM,BPSK,4,8,15,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_019_+18dB,dual/train/signals/EQFM_BPSK_011_019_+18dB.npy,EQFM,BPSK,4,8,18,0.3658903137272062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_-12dB,dual/train/signals/EQFM_BPSK_011_020_-12dB.npy,EQFM,BPSK,4,8,-12,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_-09dB,dual/train/signals/EQFM_BPSK_011_020_-09dB.npy,EQFM,BPSK,4,8,-9,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_-06dB,dual/train/signals/EQFM_BPSK_011_020_-06dB.npy,EQFM,BPSK,4,8,-6,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_-03dB,dual/train/signals/EQFM_BPSK_011_020_-03dB.npy,EQFM,BPSK,4,8,-3,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+00dB,dual/train/signals/EQFM_BPSK_011_020_+00dB.npy,EQFM,BPSK,4,8,0,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+03dB,dual/train/signals/EQFM_BPSK_011_020_+03dB.npy,EQFM,BPSK,4,8,3,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+06dB,dual/train/signals/EQFM_BPSK_011_020_+06dB.npy,EQFM,BPSK,4,8,6,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+09dB,dual/train/signals/EQFM_BPSK_011_020_+09dB.npy,EQFM,BPSK,4,8,9,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+12dB,dual/train/signals/EQFM_BPSK_011_020_+12dB.npy,EQFM,BPSK,4,8,12,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+15dB,dual/train/signals/EQFM_BPSK_011_020_+15dB.npy,EQFM,BPSK,4,8,15,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_020_+18dB,dual/train/signals/EQFM_BPSK_011_020_+18dB.npy,EQFM,BPSK,4,8,18,0.3277147024282935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_-12dB,dual/train/signals/EQFM_BPSK_011_021_-12dB.npy,EQFM,BPSK,4,8,-12,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_-09dB,dual/train/signals/EQFM_BPSK_011_021_-09dB.npy,EQFM,BPSK,4,8,-9,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_-06dB,dual/train/signals/EQFM_BPSK_011_021_-06dB.npy,EQFM,BPSK,4,8,-6,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_-03dB,dual/train/signals/EQFM_BPSK_011_021_-03dB.npy,EQFM,BPSK,4,8,-3,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+00dB,dual/train/signals/EQFM_BPSK_011_021_+00dB.npy,EQFM,BPSK,4,8,0,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+03dB,dual/train/signals/EQFM_BPSK_011_021_+03dB.npy,EQFM,BPSK,4,8,3,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+06dB,dual/train/signals/EQFM_BPSK_011_021_+06dB.npy,EQFM,BPSK,4,8,6,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+09dB,dual/train/signals/EQFM_BPSK_011_021_+09dB.npy,EQFM,BPSK,4,8,9,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+12dB,dual/train/signals/EQFM_BPSK_011_021_+12dB.npy,EQFM,BPSK,4,8,12,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+15dB,dual/train/signals/EQFM_BPSK_011_021_+15dB.npy,EQFM,BPSK,4,8,15,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_021_+18dB,dual/train/signals/EQFM_BPSK_011_021_+18dB.npy,EQFM,BPSK,4,8,18,0.40480521298553507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
