signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_012_016_+06dB,dual/train/signals/P2_P4_012_016_+06dB.npy,P2,P4,11,13,6,0.2933509190597378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_016_+09dB,dual/train/signals/P2_P4_012_016_+09dB.npy,P2,P4,11,13,9,0.2933509190597378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_016_+12dB,dual/train/signals/P2_P4_012_016_+12dB.npy,P2,P4,11,13,12,0.2933509190597378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_016_+15dB,dual/train/signals/P2_P4_012_016_+15dB.npy,P2,P4,11,13,15,0.2933509190597378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_016_+18dB,dual/train/signals/P2_P4_012_016_+18dB.npy,P2,P4,11,13,18,0.2933509190597378,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_-12dB,dual/train/signals/P2_P4_012_017_-12dB.npy,P2,P4,11,13,-12,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_-09dB,dual/train/signals/P2_P4_012_017_-09dB.npy,P2,P4,11,13,-9,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_-06dB,dual/train/signals/P2_P4_012_017_-06dB.npy,P2,P4,11,13,-6,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_-03dB,dual/train/signals/P2_P4_012_017_-03dB.npy,P2,P4,11,13,-3,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+00dB,dual/train/signals/P2_P4_012_017_+00dB.npy,P2,P4,11,13,0,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+03dB,dual/train/signals/P2_P4_012_017_+03dB.npy,P2,P4,11,13,3,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+06dB,dual/train/signals/P2_P4_012_017_+06dB.npy,P2,P4,11,13,6,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+09dB,dual/train/signals/P2_P4_012_017_+09dB.npy,P2,P4,11,13,9,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+12dB,dual/train/signals/P2_P4_012_017_+12dB.npy,P2,P4,11,13,12,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+15dB,dual/train/signals/P2_P4_012_017_+15dB.npy,P2,P4,11,13,15,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_017_+18dB,dual/train/signals/P2_P4_012_017_+18dB.npy,P2,P4,11,13,18,0.38576759392987514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_-12dB,dual/train/signals/P2_P4_012_018_-12dB.npy,P2,P4,11,13,-12,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_-09dB,dual/train/signals/P2_P4_012_018_-09dB.npy,P2,P4,11,13,-9,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_-06dB,dual/train/signals/P2_P4_012_018_-06dB.npy,P2,P4,11,13,-6,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_-03dB,dual/train/signals/P2_P4_012_018_-03dB.npy,P2,P4,11,13,-3,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+00dB,dual/train/signals/P2_P4_012_018_+00dB.npy,P2,P4,11,13,0,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+03dB,dual/train/signals/P2_P4_012_018_+03dB.npy,P2,P4,11,13,3,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+06dB,dual/train/signals/P2_P4_012_018_+06dB.npy,P2,P4,11,13,6,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+09dB,dual/train/signals/P2_P4_012_018_+09dB.npy,P2,P4,11,13,9,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+12dB,dual/train/signals/P2_P4_012_018_+12dB.npy,P2,P4,11,13,12,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+15dB,dual/train/signals/P2_P4_012_018_+15dB.npy,P2,P4,11,13,15,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_018_+18dB,dual/train/signals/P2_P4_012_018_+18dB.npy,P2,P4,11,13,18,0.3717885580508166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_-12dB,dual/train/signals/P2_P4_012_019_-12dB.npy,P2,P4,11,13,-12,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_-09dB,dual/train/signals/P2_P4_012_019_-09dB.npy,P2,P4,11,13,-9,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_-06dB,dual/train/signals/P2_P4_012_019_-06dB.npy,P2,P4,11,13,-6,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_-03dB,dual/train/signals/P2_P4_012_019_-03dB.npy,P2,P4,11,13,-3,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+00dB,dual/train/signals/P2_P4_012_019_+00dB.npy,P2,P4,11,13,0,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+03dB,dual/train/signals/P2_P4_012_019_+03dB.npy,P2,P4,11,13,3,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+06dB,dual/train/signals/P2_P4_012_019_+06dB.npy,P2,P4,11,13,6,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+09dB,dual/train/signals/P2_P4_012_019_+09dB.npy,P2,P4,11,13,9,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+12dB,dual/train/signals/P2_P4_012_019_+12dB.npy,P2,P4,11,13,12,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+15dB,dual/train/signals/P2_P4_012_019_+15dB.npy,P2,P4,11,13,15,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_019_+18dB,dual/train/signals/P2_P4_012_019_+18dB.npy,P2,P4,11,13,18,0.4245520475263699,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_-12dB,dual/train/signals/P2_P4_012_020_-12dB.npy,P2,P4,11,13,-12,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_-09dB,dual/train/signals/P2_P4_012_020_-09dB.npy,P2,P4,11,13,-9,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_-06dB,dual/train/signals/P2_P4_012_020_-06dB.npy,P2,P4,11,13,-6,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_-03dB,dual/train/signals/P2_P4_012_020_-03dB.npy,P2,P4,11,13,-3,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+00dB,dual/train/signals/P2_P4_012_020_+00dB.npy,P2,P4,11,13,0,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+03dB,dual/train/signals/P2_P4_012_020_+03dB.npy,P2,P4,11,13,3,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+06dB,dual/train/signals/P2_P4_012_020_+06dB.npy,P2,P4,11,13,6,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+09dB,dual/train/signals/P2_P4_012_020_+09dB.npy,P2,P4,11,13,9,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+12dB,dual/train/signals/P2_P4_012_020_+12dB.npy,P2,P4,11,13,12,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+15dB,dual/train/signals/P2_P4_012_020_+15dB.npy,P2,P4,11,13,15,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_020_+18dB,dual/train/signals/P2_P4_012_020_+18dB.npy,P2,P4,11,13,18,0.33522054358269504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_-12dB,dual/train/signals/P2_P4_012_021_-12dB.npy,P2,P4,11,13,-12,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_-09dB,dual/train/signals/P2_P4_012_021_-09dB.npy,P2,P4,11,13,-9,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_-06dB,dual/train/signals/P2_P4_012_021_-06dB.npy,P2,P4,11,13,-6,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_-03dB,dual/train/signals/P2_P4_012_021_-03dB.npy,P2,P4,11,13,-3,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+00dB,dual/train/signals/P2_P4_012_021_+00dB.npy,P2,P4,11,13,0,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+03dB,dual/train/signals/P2_P4_012_021_+03dB.npy,P2,P4,11,13,3,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+06dB,dual/train/signals/P2_P4_012_021_+06dB.npy,P2,P4,11,13,6,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+09dB,dual/train/signals/P2_P4_012_021_+09dB.npy,P2,P4,11,13,9,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+12dB,dual/train/signals/P2_P4_012_021_+12dB.npy,P2,P4,11,13,12,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+15dB,dual/train/signals/P2_P4_012_021_+15dB.npy,P2,P4,11,13,15,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_021_+18dB,dual/train/signals/P2_P4_012_021_+18dB.npy,P2,P4,11,13,18,0.2768410231970956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_-12dB,dual/train/signals/P2_P4_012_022_-12dB.npy,P2,P4,11,13,-12,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_-09dB,dual/train/signals/P2_P4_012_022_-09dB.npy,P2,P4,11,13,-9,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_-06dB,dual/train/signals/P2_P4_012_022_-06dB.npy,P2,P4,11,13,-6,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_-03dB,dual/train/signals/P2_P4_012_022_-03dB.npy,P2,P4,11,13,-3,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+00dB,dual/train/signals/P2_P4_012_022_+00dB.npy,P2,P4,11,13,0,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+03dB,dual/train/signals/P2_P4_012_022_+03dB.npy,P2,P4,11,13,3,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+06dB,dual/train/signals/P2_P4_012_022_+06dB.npy,P2,P4,11,13,6,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+09dB,dual/train/signals/P2_P4_012_022_+09dB.npy,P2,P4,11,13,9,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+12dB,dual/train/signals/P2_P4_012_022_+12dB.npy,P2,P4,11,13,12,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+15dB,dual/train/signals/P2_P4_012_022_+15dB.npy,P2,P4,11,13,15,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_022_+18dB,dual/train/signals/P2_P4_012_022_+18dB.npy,P2,P4,11,13,18,0.2991308758904616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_-12dB,dual/train/signals/P2_P4_012_023_-12dB.npy,P2,P4,11,13,-12,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_-09dB,dual/train/signals/P2_P4_012_023_-09dB.npy,P2,P4,11,13,-9,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_-06dB,dual/train/signals/P2_P4_012_023_-06dB.npy,P2,P4,11,13,-6,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_-03dB,dual/train/signals/P2_P4_012_023_-03dB.npy,P2,P4,11,13,-3,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+00dB,dual/train/signals/P2_P4_012_023_+00dB.npy,P2,P4,11,13,0,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+03dB,dual/train/signals/P2_P4_012_023_+03dB.npy,P2,P4,11,13,3,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+06dB,dual/train/signals/P2_P4_012_023_+06dB.npy,P2,P4,11,13,6,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+09dB,dual/train/signals/P2_P4_012_023_+09dB.npy,P2,P4,11,13,9,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+12dB,dual/train/signals/P2_P4_012_023_+12dB.npy,P2,P4,11,13,12,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+15dB,dual/train/signals/P2_P4_012_023_+15dB.npy,P2,P4,11,13,15,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_023_+18dB,dual/train/signals/P2_P4_012_023_+18dB.npy,P2,P4,11,13,18,0.3694900929918863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_-12dB,dual/train/signals/P2_P4_012_024_-12dB.npy,P2,P4,11,13,-12,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_-09dB,dual/train/signals/P2_P4_012_024_-09dB.npy,P2,P4,11,13,-9,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_-06dB,dual/train/signals/P2_P4_012_024_-06dB.npy,P2,P4,11,13,-6,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_-03dB,dual/train/signals/P2_P4_012_024_-03dB.npy,P2,P4,11,13,-3,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+00dB,dual/train/signals/P2_P4_012_024_+00dB.npy,P2,P4,11,13,0,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+03dB,dual/train/signals/P2_P4_012_024_+03dB.npy,P2,P4,11,13,3,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+06dB,dual/train/signals/P2_P4_012_024_+06dB.npy,P2,P4,11,13,6,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+09dB,dual/train/signals/P2_P4_012_024_+09dB.npy,P2,P4,11,13,9,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+12dB,dual/train/signals/P2_P4_012_024_+12dB.npy,P2,P4,11,13,12,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+15dB,dual/train/signals/P2_P4_012_024_+15dB.npy,P2,P4,11,13,15,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_012_024_+18dB,dual/train/signals/P2_P4_012_024_+18dB.npy,P2,P4,11,13,18,0.40738666177395355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-12dB,dual/train/signals/P2_P4_013_000_-12dB.npy,P2,P4,11,13,-12,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-09dB,dual/train/signals/P2_P4_013_000_-09dB.npy,P2,P4,11,13,-9,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-06dB,dual/train/signals/P2_P4_013_000_-06dB.npy,P2,P4,11,13,-6,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_-03dB,dual/train/signals/P2_P4_013_000_-03dB.npy,P2,P4,11,13,-3,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+00dB,dual/train/signals/P2_P4_013_000_+00dB.npy,P2,P4,11,13,0,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+03dB,dual/train/signals/P2_P4_013_000_+03dB.npy,P2,P4,11,13,3,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+06dB,dual/train/signals/P2_P4_013_000_+06dB.npy,P2,P4,11,13,6,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+09dB,dual/train/signals/P2_P4_013_000_+09dB.npy,P2,P4,11,13,9,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+12dB,dual/train/signals/P2_P4_013_000_+12dB.npy,P2,P4,11,13,12,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+15dB,dual/train/signals/P2_P4_013_000_+15dB.npy,P2,P4,11,13,15,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_000_+18dB,dual/train/signals/P2_P4_013_000_+18dB.npy,P2,P4,11,13,18,0.3616230013299542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-12dB,dual/train/signals/P2_P4_013_001_-12dB.npy,P2,P4,11,13,-12,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-09dB,dual/train/signals/P2_P4_013_001_-09dB.npy,P2,P4,11,13,-9,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-06dB,dual/train/signals/P2_P4_013_001_-06dB.npy,P2,P4,11,13,-6,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_-03dB,dual/train/signals/P2_P4_013_001_-03dB.npy,P2,P4,11,13,-3,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+00dB,dual/train/signals/P2_P4_013_001_+00dB.npy,P2,P4,11,13,0,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+03dB,dual/train/signals/P2_P4_013_001_+03dB.npy,P2,P4,11,13,3,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+06dB,dual/train/signals/P2_P4_013_001_+06dB.npy,P2,P4,11,13,6,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+09dB,dual/train/signals/P2_P4_013_001_+09dB.npy,P2,P4,11,13,9,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+12dB,dual/train/signals/P2_P4_013_001_+12dB.npy,P2,P4,11,13,12,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+15dB,dual/train/signals/P2_P4_013_001_+15dB.npy,P2,P4,11,13,15,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+18dB,dual/train/signals/P2_P4_013_001_+18dB.npy,P2,P4,11,13,18,0.49108527035264304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-12dB,dual/train/signals/P2_P4_013_002_-12dB.npy,P2,P4,11,13,-12,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-09dB,dual/train/signals/P2_P4_013_002_-09dB.npy,P2,P4,11,13,-9,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-06dB,dual/train/signals/P2_P4_013_002_-06dB.npy,P2,P4,11,13,-6,0.3336646393382342,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
