signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_008_024_+15dB,dual/train/signals/QFSK_LFM_BPSK_008_024_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3458384642076479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_008_024_+18dB,dual/train/signals/QFSK_LFM_BPSK_008_024_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3458384642076479,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35688176818627315,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.30672515228193686,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29137576372784457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3356991761350693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4949714558486914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.467310763160755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2933769435146749,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+15dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_009_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.32406910456433147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_-12dB,dual/train/signals/QFSK_LFM_BPSK_009_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_-09dB,dual/train/signals/QFSK_LFM_BPSK_009_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_-06dB,dual/train/signals/QFSK_LFM_BPSK_009_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_-03dB,dual/train/signals/QFSK_LFM_BPSK_009_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_+00dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_+03dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_+06dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_009_008_+09dB,dual/train/signals/QFSK_LFM_BPSK_009_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4496038221878318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
