signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_010_023_-12dB,dual/train/signals/DLFM_SFM_010_023_-12dB.npy,DLFM,SFM,2,5,-12,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_-09dB,dual/train/signals/DLFM_SFM_010_023_-09dB.npy,DLFM,SFM,2,5,-9,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_-06dB,dual/train/signals/DLFM_SFM_010_023_-06dB.npy,DLFM,SFM,2,5,-6,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_-03dB,dual/train/signals/DLFM_SFM_010_023_-03dB.npy,DLFM,SFM,2,5,-3,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+00dB,dual/train/signals/DLFM_SFM_010_023_+00dB.npy,DLFM,SFM,2,5,0,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+03dB,dual/train/signals/DLFM_SFM_010_023_+03dB.npy,DLFM,SFM,2,5,3,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+06dB,dual/train/signals/DLFM_SFM_010_023_+06dB.npy,DLFM,SFM,2,5,6,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+09dB,dual/train/signals/DLFM_SFM_010_023_+09dB.npy,DLFM,SFM,2,5,9,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+12dB,dual/train/signals/DLFM_SFM_010_023_+12dB.npy,DLFM,SFM,2,5,12,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+15dB,dual/train/signals/DLFM_SFM_010_023_+15dB.npy,DLFM,SFM,2,5,15,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_023_+18dB,dual/train/signals/DLFM_SFM_010_023_+18dB.npy,DLFM,SFM,2,5,18,0.40188829528856324,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_-12dB,dual/train/signals/DLFM_SFM_010_024_-12dB.npy,DLFM,SFM,2,5,-12,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_-09dB,dual/train/signals/DLFM_SFM_010_024_-09dB.npy,DLFM,SFM,2,5,-9,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_-06dB,dual/train/signals/DLFM_SFM_010_024_-06dB.npy,DLFM,SFM,2,5,-6,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_-03dB,dual/train/signals/DLFM_SFM_010_024_-03dB.npy,DLFM,SFM,2,5,-3,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+00dB,dual/train/signals/DLFM_SFM_010_024_+00dB.npy,DLFM,SFM,2,5,0,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+03dB,dual/train/signals/DLFM_SFM_010_024_+03dB.npy,DLFM,SFM,2,5,3,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+06dB,dual/train/signals/DLFM_SFM_010_024_+06dB.npy,DLFM,SFM,2,5,6,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+09dB,dual/train/signals/DLFM_SFM_010_024_+09dB.npy,DLFM,SFM,2,5,9,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+12dB,dual/train/signals/DLFM_SFM_010_024_+12dB.npy,DLFM,SFM,2,5,12,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+15dB,dual/train/signals/DLFM_SFM_010_024_+15dB.npy,DLFM,SFM,2,5,15,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_010_024_+18dB,dual/train/signals/DLFM_SFM_010_024_+18dB.npy,DLFM,SFM,2,5,18,0.44890776212057404,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_-12dB,dual/train/signals/DLFM_SFM_011_000_-12dB.npy,DLFM,SFM,2,5,-12,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_-09dB,dual/train/signals/DLFM_SFM_011_000_-09dB.npy,DLFM,SFM,2,5,-9,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_-06dB,dual/train/signals/DLFM_SFM_011_000_-06dB.npy,DLFM,SFM,2,5,-6,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_-03dB,dual/train/signals/DLFM_SFM_011_000_-03dB.npy,DLFM,SFM,2,5,-3,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+00dB,dual/train/signals/DLFM_SFM_011_000_+00dB.npy,DLFM,SFM,2,5,0,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+03dB,dual/train/signals/DLFM_SFM_011_000_+03dB.npy,DLFM,SFM,2,5,3,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+06dB,dual/train/signals/DLFM_SFM_011_000_+06dB.npy,DLFM,SFM,2,5,6,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+09dB,dual/train/signals/DLFM_SFM_011_000_+09dB.npy,DLFM,SFM,2,5,9,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+12dB,dual/train/signals/DLFM_SFM_011_000_+12dB.npy,DLFM,SFM,2,5,12,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+15dB,dual/train/signals/DLFM_SFM_011_000_+15dB.npy,DLFM,SFM,2,5,15,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_000_+18dB,dual/train/signals/DLFM_SFM_011_000_+18dB.npy,DLFM,SFM,2,5,18,0.40736282603259943,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_-12dB,dual/train/signals/DLFM_SFM_011_001_-12dB.npy,DLFM,SFM,2,5,-12,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_-09dB,dual/train/signals/DLFM_SFM_011_001_-09dB.npy,DLFM,SFM,2,5,-9,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_-06dB,dual/train/signals/DLFM_SFM_011_001_-06dB.npy,DLFM,SFM,2,5,-6,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_-03dB,dual/train/signals/DLFM_SFM_011_001_-03dB.npy,DLFM,SFM,2,5,-3,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+00dB,dual/train/signals/DLFM_SFM_011_001_+00dB.npy,DLFM,SFM,2,5,0,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+03dB,dual/train/signals/DLFM_SFM_011_001_+03dB.npy,DLFM,SFM,2,5,3,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+06dB,dual/train/signals/DLFM_SFM_011_001_+06dB.npy,DLFM,SFM,2,5,6,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+09dB,dual/train/signals/DLFM_SFM_011_001_+09dB.npy,DLFM,SFM,2,5,9,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+12dB,dual/train/signals/DLFM_SFM_011_001_+12dB.npy,DLFM,SFM,2,5,12,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+15dB,dual/train/signals/DLFM_SFM_011_001_+15dB.npy,DLFM,SFM,2,5,15,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_001_+18dB,dual/train/signals/DLFM_SFM_011_001_+18dB.npy,DLFM,SFM,2,5,18,0.31338953071401776,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_-12dB,dual/train/signals/DLFM_SFM_011_002_-12dB.npy,DLFM,SFM,2,5,-12,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_-09dB,dual/train/signals/DLFM_SFM_011_002_-09dB.npy,DLFM,SFM,2,5,-9,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_-06dB,dual/train/signals/DLFM_SFM_011_002_-06dB.npy,DLFM,SFM,2,5,-6,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_-03dB,dual/train/signals/DLFM_SFM_011_002_-03dB.npy,DLFM,SFM,2,5,-3,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+00dB,dual/train/signals/DLFM_SFM_011_002_+00dB.npy,DLFM,SFM,2,5,0,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+03dB,dual/train/signals/DLFM_SFM_011_002_+03dB.npy,DLFM,SFM,2,5,3,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+06dB,dual/train/signals/DLFM_SFM_011_002_+06dB.npy,DLFM,SFM,2,5,6,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+09dB,dual/train/signals/DLFM_SFM_011_002_+09dB.npy,DLFM,SFM,2,5,9,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+12dB,dual/train/signals/DLFM_SFM_011_002_+12dB.npy,DLFM,SFM,2,5,12,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+15dB,dual/train/signals/DLFM_SFM_011_002_+15dB.npy,DLFM,SFM,2,5,15,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_002_+18dB,dual/train/signals/DLFM_SFM_011_002_+18dB.npy,DLFM,SFM,2,5,18,0.2996074641560265,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_-12dB,dual/train/signals/DLFM_SFM_011_003_-12dB.npy,DLFM,SFM,2,5,-12,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_-09dB,dual/train/signals/DLFM_SFM_011_003_-09dB.npy,DLFM,SFM,2,5,-9,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_-06dB,dual/train/signals/DLFM_SFM_011_003_-06dB.npy,DLFM,SFM,2,5,-6,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_-03dB,dual/train/signals/DLFM_SFM_011_003_-03dB.npy,DLFM,SFM,2,5,-3,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+00dB,dual/train/signals/DLFM_SFM_011_003_+00dB.npy,DLFM,SFM,2,5,0,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+03dB,dual/train/signals/DLFM_SFM_011_003_+03dB.npy,DLFM,SFM,2,5,3,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+06dB,dual/train/signals/DLFM_SFM_011_003_+06dB.npy,DLFM,SFM,2,5,6,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+09dB,dual/train/signals/DLFM_SFM_011_003_+09dB.npy,DLFM,SFM,2,5,9,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+12dB,dual/train/signals/DLFM_SFM_011_003_+12dB.npy,DLFM,SFM,2,5,12,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+15dB,dual/train/signals/DLFM_SFM_011_003_+15dB.npy,DLFM,SFM,2,5,15,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_003_+18dB,dual/train/signals/DLFM_SFM_011_003_+18dB.npy,DLFM,SFM,2,5,18,0.38025493133436067,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_-12dB,dual/train/signals/DLFM_SFM_011_004_-12dB.npy,DLFM,SFM,2,5,-12,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_-09dB,dual/train/signals/DLFM_SFM_011_004_-09dB.npy,DLFM,SFM,2,5,-9,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_-06dB,dual/train/signals/DLFM_SFM_011_004_-06dB.npy,DLFM,SFM,2,5,-6,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_-03dB,dual/train/signals/DLFM_SFM_011_004_-03dB.npy,DLFM,SFM,2,5,-3,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+00dB,dual/train/signals/DLFM_SFM_011_004_+00dB.npy,DLFM,SFM,2,5,0,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+03dB,dual/train/signals/DLFM_SFM_011_004_+03dB.npy,DLFM,SFM,2,5,3,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+06dB,dual/train/signals/DLFM_SFM_011_004_+06dB.npy,DLFM,SFM,2,5,6,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+09dB,dual/train/signals/DLFM_SFM_011_004_+09dB.npy,DLFM,SFM,2,5,9,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+12dB,dual/train/signals/DLFM_SFM_011_004_+12dB.npy,DLFM,SFM,2,5,12,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+15dB,dual/train/signals/DLFM_SFM_011_004_+15dB.npy,DLFM,SFM,2,5,15,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_004_+18dB,dual/train/signals/DLFM_SFM_011_004_+18dB.npy,DLFM,SFM,2,5,18,0.29739400677847005,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_-12dB,dual/train/signals/DLFM_SFM_011_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_-09dB,dual/train/signals/DLFM_SFM_011_005_-09dB.npy,DLFM,SFM,2,5,-9,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_-06dB,dual/train/signals/DLFM_SFM_011_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_-03dB,dual/train/signals/DLFM_SFM_011_005_-03dB.npy,DLFM,SFM,2,5,-3,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+00dB,dual/train/signals/DLFM_SFM_011_005_+00dB.npy,DLFM,SFM,2,5,0,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+03dB,dual/train/signals/DLFM_SFM_011_005_+03dB.npy,DLFM,SFM,2,5,3,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+06dB,dual/train/signals/DLFM_SFM_011_005_+06dB.npy,DLFM,SFM,2,5,6,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+09dB,dual/train/signals/DLFM_SFM_011_005_+09dB.npy,DLFM,SFM,2,5,9,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+12dB,dual/train/signals/DLFM_SFM_011_005_+12dB.npy,DLFM,SFM,2,5,12,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+15dB,dual/train/signals/DLFM_SFM_011_005_+15dB.npy,DLFM,SFM,2,5,15,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_005_+18dB,dual/train/signals/DLFM_SFM_011_005_+18dB.npy,DLFM,SFM,2,5,18,0.3576539302181613,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_-12dB,dual/train/signals/DLFM_SFM_011_006_-12dB.npy,DLFM,SFM,2,5,-12,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_-09dB,dual/train/signals/DLFM_SFM_011_006_-09dB.npy,DLFM,SFM,2,5,-9,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_-06dB,dual/train/signals/DLFM_SFM_011_006_-06dB.npy,DLFM,SFM,2,5,-6,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_-03dB,dual/train/signals/DLFM_SFM_011_006_-03dB.npy,DLFM,SFM,2,5,-3,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+00dB,dual/train/signals/DLFM_SFM_011_006_+00dB.npy,DLFM,SFM,2,5,0,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+03dB,dual/train/signals/DLFM_SFM_011_006_+03dB.npy,DLFM,SFM,2,5,3,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+06dB,dual/train/signals/DLFM_SFM_011_006_+06dB.npy,DLFM,SFM,2,5,6,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+09dB,dual/train/signals/DLFM_SFM_011_006_+09dB.npy,DLFM,SFM,2,5,9,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+12dB,dual/train/signals/DLFM_SFM_011_006_+12dB.npy,DLFM,SFM,2,5,12,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+15dB,dual/train/signals/DLFM_SFM_011_006_+15dB.npy,DLFM,SFM,2,5,15,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_006_+18dB,dual/train/signals/DLFM_SFM_011_006_+18dB.npy,DLFM,SFM,2,5,18,0.2800195256221928,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_-12dB,dual/train/signals/DLFM_SFM_011_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_-09dB,dual/train/signals/DLFM_SFM_011_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_-06dB,dual/train/signals/DLFM_SFM_011_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_-03dB,dual/train/signals/DLFM_SFM_011_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+00dB,dual/train/signals/DLFM_SFM_011_007_+00dB.npy,DLFM,SFM,2,5,0,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+03dB,dual/train/signals/DLFM_SFM_011_007_+03dB.npy,DLFM,SFM,2,5,3,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+06dB,dual/train/signals/DLFM_SFM_011_007_+06dB.npy,DLFM,SFM,2,5,6,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+09dB,dual/train/signals/DLFM_SFM_011_007_+09dB.npy,DLFM,SFM,2,5,9,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+12dB,dual/train/signals/DLFM_SFM_011_007_+12dB.npy,DLFM,SFM,2,5,12,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+15dB,dual/train/signals/DLFM_SFM_011_007_+15dB.npy,DLFM,SFM,2,5,15,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_011_007_+18dB,dual/train/signals/DLFM_SFM_011_007_+18dB.npy,DLFM,SFM,2,5,18,0.3248981055783925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
