signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_014_012_+15dB,dual/train/signals/SFM_LFM_BPSK_014_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.31396346919620954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_012_+18dB,dual/train/signals/SFM_LFM_BPSK_014_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.31396346919620954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_-12dB,dual/train/signals/SFM_LFM_BPSK_014_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_-09dB,dual/train/signals/SFM_LFM_BPSK_014_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_-06dB,dual/train/signals/SFM_LFM_BPSK_014_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_-03dB,dual/train/signals/SFM_LFM_BPSK_014_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+00dB,dual/train/signals/SFM_LFM_BPSK_014_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+03dB,dual/train/signals/SFM_LFM_BPSK_014_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+06dB,dual/train/signals/SFM_LFM_BPSK_014_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+09dB,dual/train/signals/SFM_LFM_BPSK_014_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+12dB,dual/train/signals/SFM_LFM_BPSK_014_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+15dB,dual/train/signals/SFM_LFM_BPSK_014_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_013_+18dB,dual/train/signals/SFM_LFM_BPSK_014_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3243946615277028,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_-12dB,dual/train/signals/SFM_LFM_BPSK_014_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_-09dB,dual/train/signals/SFM_LFM_BPSK_014_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_-06dB,dual/train/signals/SFM_LFM_BPSK_014_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_-03dB,dual/train/signals/SFM_LFM_BPSK_014_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+00dB,dual/train/signals/SFM_LFM_BPSK_014_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+03dB,dual/train/signals/SFM_LFM_BPSK_014_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+06dB,dual/train/signals/SFM_LFM_BPSK_014_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+09dB,dual/train/signals/SFM_LFM_BPSK_014_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+12dB,dual/train/signals/SFM_LFM_BPSK_014_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+15dB,dual/train/signals/SFM_LFM_BPSK_014_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_014_+18dB,dual/train/signals/SFM_LFM_BPSK_014_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2509392374659663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_-12dB,dual/train/signals/SFM_LFM_BPSK_014_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_-09dB,dual/train/signals/SFM_LFM_BPSK_014_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_-06dB,dual/train/signals/SFM_LFM_BPSK_014_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_-03dB,dual/train/signals/SFM_LFM_BPSK_014_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+00dB,dual/train/signals/SFM_LFM_BPSK_014_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+03dB,dual/train/signals/SFM_LFM_BPSK_014_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+06dB,dual/train/signals/SFM_LFM_BPSK_014_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+09dB,dual/train/signals/SFM_LFM_BPSK_014_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+12dB,dual/train/signals/SFM_LFM_BPSK_014_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+15dB,dual/train/signals/SFM_LFM_BPSK_014_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_015_+18dB,dual/train/signals/SFM_LFM_BPSK_014_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4270837907146411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_-12dB,dual/train/signals/SFM_LFM_BPSK_014_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_-09dB,dual/train/signals/SFM_LFM_BPSK_014_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_-06dB,dual/train/signals/SFM_LFM_BPSK_014_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_-03dB,dual/train/signals/SFM_LFM_BPSK_014_016_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+00dB,dual/train/signals/SFM_LFM_BPSK_014_016_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+03dB,dual/train/signals/SFM_LFM_BPSK_014_016_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+06dB,dual/train/signals/SFM_LFM_BPSK_014_016_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+09dB,dual/train/signals/SFM_LFM_BPSK_014_016_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+12dB,dual/train/signals/SFM_LFM_BPSK_014_016_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+15dB,dual/train/signals/SFM_LFM_BPSK_014_016_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_016_+18dB,dual/train/signals/SFM_LFM_BPSK_014_016_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.38743286062524696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_-12dB,dual/train/signals/SFM_LFM_BPSK_014_017_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_-09dB,dual/train/signals/SFM_LFM_BPSK_014_017_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_-06dB,dual/train/signals/SFM_LFM_BPSK_014_017_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_-03dB,dual/train/signals/SFM_LFM_BPSK_014_017_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+00dB,dual/train/signals/SFM_LFM_BPSK_014_017_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+03dB,dual/train/signals/SFM_LFM_BPSK_014_017_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+06dB,dual/train/signals/SFM_LFM_BPSK_014_017_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+09dB,dual/train/signals/SFM_LFM_BPSK_014_017_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+12dB,dual/train/signals/SFM_LFM_BPSK_014_017_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+15dB,dual/train/signals/SFM_LFM_BPSK_014_017_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_017_+18dB,dual/train/signals/SFM_LFM_BPSK_014_017_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.49727508630526485,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_-12dB,dual/train/signals/SFM_LFM_BPSK_014_018_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_-09dB,dual/train/signals/SFM_LFM_BPSK_014_018_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_-06dB,dual/train/signals/SFM_LFM_BPSK_014_018_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_-03dB,dual/train/signals/SFM_LFM_BPSK_014_018_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+00dB,dual/train/signals/SFM_LFM_BPSK_014_018_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+03dB,dual/train/signals/SFM_LFM_BPSK_014_018_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+06dB,dual/train/signals/SFM_LFM_BPSK_014_018_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+09dB,dual/train/signals/SFM_LFM_BPSK_014_018_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+12dB,dual/train/signals/SFM_LFM_BPSK_014_018_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+15dB,dual/train/signals/SFM_LFM_BPSK_014_018_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_018_+18dB,dual/train/signals/SFM_LFM_BPSK_014_018_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32956361898800746,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_-12dB,dual/train/signals/SFM_LFM_BPSK_014_019_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_-09dB,dual/train/signals/SFM_LFM_BPSK_014_019_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_-06dB,dual/train/signals/SFM_LFM_BPSK_014_019_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_-03dB,dual/train/signals/SFM_LFM_BPSK_014_019_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+00dB,dual/train/signals/SFM_LFM_BPSK_014_019_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+03dB,dual/train/signals/SFM_LFM_BPSK_014_019_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+06dB,dual/train/signals/SFM_LFM_BPSK_014_019_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+09dB,dual/train/signals/SFM_LFM_BPSK_014_019_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+12dB,dual/train/signals/SFM_LFM_BPSK_014_019_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+15dB,dual/train/signals/SFM_LFM_BPSK_014_019_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_019_+18dB,dual/train/signals/SFM_LFM_BPSK_014_019_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2858715719881048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_-12dB,dual/train/signals/SFM_LFM_BPSK_014_020_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_-09dB,dual/train/signals/SFM_LFM_BPSK_014_020_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_-06dB,dual/train/signals/SFM_LFM_BPSK_014_020_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_-03dB,dual/train/signals/SFM_LFM_BPSK_014_020_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+00dB,dual/train/signals/SFM_LFM_BPSK_014_020_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+03dB,dual/train/signals/SFM_LFM_BPSK_014_020_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+06dB,dual/train/signals/SFM_LFM_BPSK_014_020_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+09dB,dual/train/signals/SFM_LFM_BPSK_014_020_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+12dB,dual/train/signals/SFM_LFM_BPSK_014_020_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+15dB,dual/train/signals/SFM_LFM_BPSK_014_020_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_020_+18dB,dual/train/signals/SFM_LFM_BPSK_014_020_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.28964341516241465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_-12dB,dual/train/signals/SFM_LFM_BPSK_014_021_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_-09dB,dual/train/signals/SFM_LFM_BPSK_014_021_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_-06dB,dual/train/signals/SFM_LFM_BPSK_014_021_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_-03dB,dual/train/signals/SFM_LFM_BPSK_014_021_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_+00dB,dual/train/signals/SFM_LFM_BPSK_014_021_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_+03dB,dual/train/signals/SFM_LFM_BPSK_014_021_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_+06dB,dual/train/signals/SFM_LFM_BPSK_014_021_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_+09dB,dual/train/signals/SFM_LFM_BPSK_014_021_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_+12dB,dual/train/signals/SFM_LFM_BPSK_014_021_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_014_021_+15dB,dual/train/signals/SFM_LFM_BPSK_014_021_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.49271835013748133,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
