signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_010_010_-09dB,dual/train/signals/SFM_BPSK_010_010_-09dB.npy,SFM,BPSK,5,8,-9,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_-06dB,dual/train/signals/SFM_BPSK_010_010_-06dB.npy,SFM,BPSK,5,8,-6,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_-03dB,dual/train/signals/SFM_BPSK_010_010_-03dB.npy,SFM,BPSK,5,8,-3,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+00dB,dual/train/signals/SFM_BPSK_010_010_+00dB.npy,SFM,BPSK,5,8,0,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+03dB,dual/train/signals/SFM_BPSK_010_010_+03dB.npy,SFM,BPSK,5,8,3,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+06dB,dual/train/signals/SFM_BPSK_010_010_+06dB.npy,SFM,BPSK,5,8,6,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+09dB,dual/train/signals/SFM_BPSK_010_010_+09dB.npy,SFM,BPSK,5,8,9,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+12dB,dual/train/signals/SFM_BPSK_010_010_+12dB.npy,SFM,BPSK,5,8,12,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+15dB,dual/train/signals/SFM_BPSK_010_010_+15dB.npy,SFM,BPSK,5,8,15,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_010_+18dB,dual/train/signals/SFM_BPSK_010_010_+18dB.npy,SFM,BPSK,5,8,18,0.4689998752930716,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_-12dB,dual/train/signals/SFM_BPSK_010_011_-12dB.npy,SFM,BPSK,5,8,-12,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_-09dB,dual/train/signals/SFM_BPSK_010_011_-09dB.npy,SFM,BPSK,5,8,-9,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_-06dB,dual/train/signals/SFM_BPSK_010_011_-06dB.npy,SFM,BPSK,5,8,-6,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_-03dB,dual/train/signals/SFM_BPSK_010_011_-03dB.npy,SFM,BPSK,5,8,-3,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+00dB,dual/train/signals/SFM_BPSK_010_011_+00dB.npy,SFM,BPSK,5,8,0,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+03dB,dual/train/signals/SFM_BPSK_010_011_+03dB.npy,SFM,BPSK,5,8,3,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+06dB,dual/train/signals/SFM_BPSK_010_011_+06dB.npy,SFM,BPSK,5,8,6,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+09dB,dual/train/signals/SFM_BPSK_010_011_+09dB.npy,SFM,BPSK,5,8,9,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+12dB,dual/train/signals/SFM_BPSK_010_011_+12dB.npy,SFM,BPSK,5,8,12,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+15dB,dual/train/signals/SFM_BPSK_010_011_+15dB.npy,SFM,BPSK,5,8,15,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_011_+18dB,dual/train/signals/SFM_BPSK_010_011_+18dB.npy,SFM,BPSK,5,8,18,0.25507316176458183,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_-12dB,dual/train/signals/SFM_BPSK_010_012_-12dB.npy,SFM,BPSK,5,8,-12,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_-09dB,dual/train/signals/SFM_BPSK_010_012_-09dB.npy,SFM,BPSK,5,8,-9,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_-06dB,dual/train/signals/SFM_BPSK_010_012_-06dB.npy,SFM,BPSK,5,8,-6,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_-03dB,dual/train/signals/SFM_BPSK_010_012_-03dB.npy,SFM,BPSK,5,8,-3,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+00dB,dual/train/signals/SFM_BPSK_010_012_+00dB.npy,SFM,BPSK,5,8,0,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+03dB,dual/train/signals/SFM_BPSK_010_012_+03dB.npy,SFM,BPSK,5,8,3,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+06dB,dual/train/signals/SFM_BPSK_010_012_+06dB.npy,SFM,BPSK,5,8,6,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+09dB,dual/train/signals/SFM_BPSK_010_012_+09dB.npy,SFM,BPSK,5,8,9,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+12dB,dual/train/signals/SFM_BPSK_010_012_+12dB.npy,SFM,BPSK,5,8,12,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+15dB,dual/train/signals/SFM_BPSK_010_012_+15dB.npy,SFM,BPSK,5,8,15,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_012_+18dB,dual/train/signals/SFM_BPSK_010_012_+18dB.npy,SFM,BPSK,5,8,18,0.2883001901186096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_-12dB,dual/train/signals/SFM_BPSK_010_013_-12dB.npy,SFM,BPSK,5,8,-12,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_-09dB,dual/train/signals/SFM_BPSK_010_013_-09dB.npy,SFM,BPSK,5,8,-9,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_-06dB,dual/train/signals/SFM_BPSK_010_013_-06dB.npy,SFM,BPSK,5,8,-6,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_-03dB,dual/train/signals/SFM_BPSK_010_013_-03dB.npy,SFM,BPSK,5,8,-3,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+00dB,dual/train/signals/SFM_BPSK_010_013_+00dB.npy,SFM,BPSK,5,8,0,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+03dB,dual/train/signals/SFM_BPSK_010_013_+03dB.npy,SFM,BPSK,5,8,3,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+06dB,dual/train/signals/SFM_BPSK_010_013_+06dB.npy,SFM,BPSK,5,8,6,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+09dB,dual/train/signals/SFM_BPSK_010_013_+09dB.npy,SFM,BPSK,5,8,9,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+12dB,dual/train/signals/SFM_BPSK_010_013_+12dB.npy,SFM,BPSK,5,8,12,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+15dB,dual/train/signals/SFM_BPSK_010_013_+15dB.npy,SFM,BPSK,5,8,15,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_013_+18dB,dual/train/signals/SFM_BPSK_010_013_+18dB.npy,SFM,BPSK,5,8,18,0.4636297864052387,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_-12dB,dual/train/signals/SFM_BPSK_010_014_-12dB.npy,SFM,BPSK,5,8,-12,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_-09dB,dual/train/signals/SFM_BPSK_010_014_-09dB.npy,SFM,BPSK,5,8,-9,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_-06dB,dual/train/signals/SFM_BPSK_010_014_-06dB.npy,SFM,BPSK,5,8,-6,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_-03dB,dual/train/signals/SFM_BPSK_010_014_-03dB.npy,SFM,BPSK,5,8,-3,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+00dB,dual/train/signals/SFM_BPSK_010_014_+00dB.npy,SFM,BPSK,5,8,0,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+03dB,dual/train/signals/SFM_BPSK_010_014_+03dB.npy,SFM,BPSK,5,8,3,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+06dB,dual/train/signals/SFM_BPSK_010_014_+06dB.npy,SFM,BPSK,5,8,6,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+09dB,dual/train/signals/SFM_BPSK_010_014_+09dB.npy,SFM,BPSK,5,8,9,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+12dB,dual/train/signals/SFM_BPSK_010_014_+12dB.npy,SFM,BPSK,5,8,12,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+15dB,dual/train/signals/SFM_BPSK_010_014_+15dB.npy,SFM,BPSK,5,8,15,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_014_+18dB,dual/train/signals/SFM_BPSK_010_014_+18dB.npy,SFM,BPSK,5,8,18,0.46544499712969545,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_-12dB,dual/train/signals/SFM_BPSK_010_015_-12dB.npy,SFM,BPSK,5,8,-12,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_-09dB,dual/train/signals/SFM_BPSK_010_015_-09dB.npy,SFM,BPSK,5,8,-9,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_-06dB,dual/train/signals/SFM_BPSK_010_015_-06dB.npy,SFM,BPSK,5,8,-6,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_-03dB,dual/train/signals/SFM_BPSK_010_015_-03dB.npy,SFM,BPSK,5,8,-3,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+00dB,dual/train/signals/SFM_BPSK_010_015_+00dB.npy,SFM,BPSK,5,8,0,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+03dB,dual/train/signals/SFM_BPSK_010_015_+03dB.npy,SFM,BPSK,5,8,3,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+06dB,dual/train/signals/SFM_BPSK_010_015_+06dB.npy,SFM,BPSK,5,8,6,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+09dB,dual/train/signals/SFM_BPSK_010_015_+09dB.npy,SFM,BPSK,5,8,9,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+12dB,dual/train/signals/SFM_BPSK_010_015_+12dB.npy,SFM,BPSK,5,8,12,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+15dB,dual/train/signals/SFM_BPSK_010_015_+15dB.npy,SFM,BPSK,5,8,15,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_015_+18dB,dual/train/signals/SFM_BPSK_010_015_+18dB.npy,SFM,BPSK,5,8,18,0.3848030102623087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_-12dB,dual/train/signals/SFM_BPSK_010_016_-12dB.npy,SFM,BPSK,5,8,-12,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_-09dB,dual/train/signals/SFM_BPSK_010_016_-09dB.npy,SFM,BPSK,5,8,-9,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_-06dB,dual/train/signals/SFM_BPSK_010_016_-06dB.npy,SFM,BPSK,5,8,-6,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_-03dB,dual/train/signals/SFM_BPSK_010_016_-03dB.npy,SFM,BPSK,5,8,-3,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+00dB,dual/train/signals/SFM_BPSK_010_016_+00dB.npy,SFM,BPSK,5,8,0,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+03dB,dual/train/signals/SFM_BPSK_010_016_+03dB.npy,SFM,BPSK,5,8,3,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+06dB,dual/train/signals/SFM_BPSK_010_016_+06dB.npy,SFM,BPSK,5,8,6,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+09dB,dual/train/signals/SFM_BPSK_010_016_+09dB.npy,SFM,BPSK,5,8,9,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+12dB,dual/train/signals/SFM_BPSK_010_016_+12dB.npy,SFM,BPSK,5,8,12,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+15dB,dual/train/signals/SFM_BPSK_010_016_+15dB.npy,SFM,BPSK,5,8,15,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_016_+18dB,dual/train/signals/SFM_BPSK_010_016_+18dB.npy,SFM,BPSK,5,8,18,0.34157569068843147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_-12dB,dual/train/signals/SFM_BPSK_010_017_-12dB.npy,SFM,BPSK,5,8,-12,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_-09dB,dual/train/signals/SFM_BPSK_010_017_-09dB.npy,SFM,BPSK,5,8,-9,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_-06dB,dual/train/signals/SFM_BPSK_010_017_-06dB.npy,SFM,BPSK,5,8,-6,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_-03dB,dual/train/signals/SFM_BPSK_010_017_-03dB.npy,SFM,BPSK,5,8,-3,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+00dB,dual/train/signals/SFM_BPSK_010_017_+00dB.npy,SFM,BPSK,5,8,0,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+03dB,dual/train/signals/SFM_BPSK_010_017_+03dB.npy,SFM,BPSK,5,8,3,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+06dB,dual/train/signals/SFM_BPSK_010_017_+06dB.npy,SFM,BPSK,5,8,6,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+09dB,dual/train/signals/SFM_BPSK_010_017_+09dB.npy,SFM,BPSK,5,8,9,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+12dB,dual/train/signals/SFM_BPSK_010_017_+12dB.npy,SFM,BPSK,5,8,12,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+15dB,dual/train/signals/SFM_BPSK_010_017_+15dB.npy,SFM,BPSK,5,8,15,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_017_+18dB,dual/train/signals/SFM_BPSK_010_017_+18dB.npy,SFM,BPSK,5,8,18,0.2830604581531454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_-12dB,dual/train/signals/SFM_BPSK_010_018_-12dB.npy,SFM,BPSK,5,8,-12,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_-09dB,dual/train/signals/SFM_BPSK_010_018_-09dB.npy,SFM,BPSK,5,8,-9,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_-06dB,dual/train/signals/SFM_BPSK_010_018_-06dB.npy,SFM,BPSK,5,8,-6,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_-03dB,dual/train/signals/SFM_BPSK_010_018_-03dB.npy,SFM,BPSK,5,8,-3,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+00dB,dual/train/signals/SFM_BPSK_010_018_+00dB.npy,SFM,BPSK,5,8,0,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+03dB,dual/train/signals/SFM_BPSK_010_018_+03dB.npy,SFM,BPSK,5,8,3,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+06dB,dual/train/signals/SFM_BPSK_010_018_+06dB.npy,SFM,BPSK,5,8,6,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+09dB,dual/train/signals/SFM_BPSK_010_018_+09dB.npy,SFM,BPSK,5,8,9,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+12dB,dual/train/signals/SFM_BPSK_010_018_+12dB.npy,SFM,BPSK,5,8,12,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+15dB,dual/train/signals/SFM_BPSK_010_018_+15dB.npy,SFM,BPSK,5,8,15,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_018_+18dB,dual/train/signals/SFM_BPSK_010_018_+18dB.npy,SFM,BPSK,5,8,18,0.3266948307702535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_-12dB,dual/train/signals/SFM_BPSK_010_019_-12dB.npy,SFM,BPSK,5,8,-12,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_-09dB,dual/train/signals/SFM_BPSK_010_019_-09dB.npy,SFM,BPSK,5,8,-9,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_-06dB,dual/train/signals/SFM_BPSK_010_019_-06dB.npy,SFM,BPSK,5,8,-6,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_-03dB,dual/train/signals/SFM_BPSK_010_019_-03dB.npy,SFM,BPSK,5,8,-3,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+00dB,dual/train/signals/SFM_BPSK_010_019_+00dB.npy,SFM,BPSK,5,8,0,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+03dB,dual/train/signals/SFM_BPSK_010_019_+03dB.npy,SFM,BPSK,5,8,3,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+06dB,dual/train/signals/SFM_BPSK_010_019_+06dB.npy,SFM,BPSK,5,8,6,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+09dB,dual/train/signals/SFM_BPSK_010_019_+09dB.npy,SFM,BPSK,5,8,9,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+12dB,dual/train/signals/SFM_BPSK_010_019_+12dB.npy,SFM,BPSK,5,8,12,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+15dB,dual/train/signals/SFM_BPSK_010_019_+15dB.npy,SFM,BPSK,5,8,15,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_019_+18dB,dual/train/signals/SFM_BPSK_010_019_+18dB.npy,SFM,BPSK,5,8,18,0.2614476790441772,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_010_020_-12dB,dual/train/signals/SFM_BPSK_010_020_-12dB.npy,SFM,BPSK,5,8,-12,0.40336231570923253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
