signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_020_011_-06dB,dual/train/signals/NM_LFM_020_011_-06dB.npy,NM,LFM,0,1,-6,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_-03dB,dual/train/signals/NM_LFM_020_011_-03dB.npy,NM,LFM,0,1,-3,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+00dB,dual/train/signals/NM_LFM_020_011_+00dB.npy,NM,LFM,0,1,0,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+03dB,dual/train/signals/NM_LFM_020_011_+03dB.npy,NM,LFM,0,1,3,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+06dB,dual/train/signals/NM_LFM_020_011_+06dB.npy,NM,LFM,0,1,6,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+09dB,dual/train/signals/NM_LFM_020_011_+09dB.npy,NM,LFM,0,1,9,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+12dB,dual/train/signals/NM_LFM_020_011_+12dB.npy,NM,LFM,0,1,12,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+15dB,dual/train/signals/NM_LFM_020_011_+15dB.npy,NM,LFM,0,1,15,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_011_+18dB,dual/train/signals/NM_LFM_020_011_+18dB.npy,NM,LFM,0,1,18,0.37932599748420154,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_-12dB,dual/train/signals/NM_LFM_020_012_-12dB.npy,NM,LFM,0,1,-12,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_-09dB,dual/train/signals/NM_LFM_020_012_-09dB.npy,NM,LFM,0,1,-9,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_-06dB,dual/train/signals/NM_LFM_020_012_-06dB.npy,NM,LFM,0,1,-6,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_-03dB,dual/train/signals/NM_LFM_020_012_-03dB.npy,NM,LFM,0,1,-3,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+00dB,dual/train/signals/NM_LFM_020_012_+00dB.npy,NM,LFM,0,1,0,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+03dB,dual/train/signals/NM_LFM_020_012_+03dB.npy,NM,LFM,0,1,3,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+06dB,dual/train/signals/NM_LFM_020_012_+06dB.npy,NM,LFM,0,1,6,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+09dB,dual/train/signals/NM_LFM_020_012_+09dB.npy,NM,LFM,0,1,9,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+12dB,dual/train/signals/NM_LFM_020_012_+12dB.npy,NM,LFM,0,1,12,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+15dB,dual/train/signals/NM_LFM_020_012_+15dB.npy,NM,LFM,0,1,15,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_012_+18dB,dual/train/signals/NM_LFM_020_012_+18dB.npy,NM,LFM,0,1,18,0.30571737013145966,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_-12dB,dual/train/signals/NM_LFM_020_013_-12dB.npy,NM,LFM,0,1,-12,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_-09dB,dual/train/signals/NM_LFM_020_013_-09dB.npy,NM,LFM,0,1,-9,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_-06dB,dual/train/signals/NM_LFM_020_013_-06dB.npy,NM,LFM,0,1,-6,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_-03dB,dual/train/signals/NM_LFM_020_013_-03dB.npy,NM,LFM,0,1,-3,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+00dB,dual/train/signals/NM_LFM_020_013_+00dB.npy,NM,LFM,0,1,0,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+03dB,dual/train/signals/NM_LFM_020_013_+03dB.npy,NM,LFM,0,1,3,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+06dB,dual/train/signals/NM_LFM_020_013_+06dB.npy,NM,LFM,0,1,6,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+09dB,dual/train/signals/NM_LFM_020_013_+09dB.npy,NM,LFM,0,1,9,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+12dB,dual/train/signals/NM_LFM_020_013_+12dB.npy,NM,LFM,0,1,12,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+15dB,dual/train/signals/NM_LFM_020_013_+15dB.npy,NM,LFM,0,1,15,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_013_+18dB,dual/train/signals/NM_LFM_020_013_+18dB.npy,NM,LFM,0,1,18,0.2768732454091547,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_-12dB,dual/train/signals/NM_LFM_020_014_-12dB.npy,NM,LFM,0,1,-12,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_-09dB,dual/train/signals/NM_LFM_020_014_-09dB.npy,NM,LFM,0,1,-9,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_-06dB,dual/train/signals/NM_LFM_020_014_-06dB.npy,NM,LFM,0,1,-6,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_-03dB,dual/train/signals/NM_LFM_020_014_-03dB.npy,NM,LFM,0,1,-3,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+00dB,dual/train/signals/NM_LFM_020_014_+00dB.npy,NM,LFM,0,1,0,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+03dB,dual/train/signals/NM_LFM_020_014_+03dB.npy,NM,LFM,0,1,3,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+06dB,dual/train/signals/NM_LFM_020_014_+06dB.npy,NM,LFM,0,1,6,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+09dB,dual/train/signals/NM_LFM_020_014_+09dB.npy,NM,LFM,0,1,9,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+12dB,dual/train/signals/NM_LFM_020_014_+12dB.npy,NM,LFM,0,1,12,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+15dB,dual/train/signals/NM_LFM_020_014_+15dB.npy,NM,LFM,0,1,15,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_014_+18dB,dual/train/signals/NM_LFM_020_014_+18dB.npy,NM,LFM,0,1,18,0.4366516432288359,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_-12dB,dual/train/signals/NM_LFM_020_015_-12dB.npy,NM,LFM,0,1,-12,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_-09dB,dual/train/signals/NM_LFM_020_015_-09dB.npy,NM,LFM,0,1,-9,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_-06dB,dual/train/signals/NM_LFM_020_015_-06dB.npy,NM,LFM,0,1,-6,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_-03dB,dual/train/signals/NM_LFM_020_015_-03dB.npy,NM,LFM,0,1,-3,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+00dB,dual/train/signals/NM_LFM_020_015_+00dB.npy,NM,LFM,0,1,0,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+03dB,dual/train/signals/NM_LFM_020_015_+03dB.npy,NM,LFM,0,1,3,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+06dB,dual/train/signals/NM_LFM_020_015_+06dB.npy,NM,LFM,0,1,6,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+09dB,dual/train/signals/NM_LFM_020_015_+09dB.npy,NM,LFM,0,1,9,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+12dB,dual/train/signals/NM_LFM_020_015_+12dB.npy,NM,LFM,0,1,12,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+15dB,dual/train/signals/NM_LFM_020_015_+15dB.npy,NM,LFM,0,1,15,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_015_+18dB,dual/train/signals/NM_LFM_020_015_+18dB.npy,NM,LFM,0,1,18,0.30575429059032466,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_-12dB,dual/train/signals/NM_LFM_020_016_-12dB.npy,NM,LFM,0,1,-12,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_-09dB,dual/train/signals/NM_LFM_020_016_-09dB.npy,NM,LFM,0,1,-9,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_-06dB,dual/train/signals/NM_LFM_020_016_-06dB.npy,NM,LFM,0,1,-6,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_-03dB,dual/train/signals/NM_LFM_020_016_-03dB.npy,NM,LFM,0,1,-3,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+00dB,dual/train/signals/NM_LFM_020_016_+00dB.npy,NM,LFM,0,1,0,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+03dB,dual/train/signals/NM_LFM_020_016_+03dB.npy,NM,LFM,0,1,3,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+06dB,dual/train/signals/NM_LFM_020_016_+06dB.npy,NM,LFM,0,1,6,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+09dB,dual/train/signals/NM_LFM_020_016_+09dB.npy,NM,LFM,0,1,9,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+12dB,dual/train/signals/NM_LFM_020_016_+12dB.npy,NM,LFM,0,1,12,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+15dB,dual/train/signals/NM_LFM_020_016_+15dB.npy,NM,LFM,0,1,15,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_016_+18dB,dual/train/signals/NM_LFM_020_016_+18dB.npy,NM,LFM,0,1,18,0.4396779230514294,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_-12dB,dual/train/signals/NM_LFM_020_017_-12dB.npy,NM,LFM,0,1,-12,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_-09dB,dual/train/signals/NM_LFM_020_017_-09dB.npy,NM,LFM,0,1,-9,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_-06dB,dual/train/signals/NM_LFM_020_017_-06dB.npy,NM,LFM,0,1,-6,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_-03dB,dual/train/signals/NM_LFM_020_017_-03dB.npy,NM,LFM,0,1,-3,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+00dB,dual/train/signals/NM_LFM_020_017_+00dB.npy,NM,LFM,0,1,0,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+03dB,dual/train/signals/NM_LFM_020_017_+03dB.npy,NM,LFM,0,1,3,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+06dB,dual/train/signals/NM_LFM_020_017_+06dB.npy,NM,LFM,0,1,6,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+09dB,dual/train/signals/NM_LFM_020_017_+09dB.npy,NM,LFM,0,1,9,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+12dB,dual/train/signals/NM_LFM_020_017_+12dB.npy,NM,LFM,0,1,12,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+15dB,dual/train/signals/NM_LFM_020_017_+15dB.npy,NM,LFM,0,1,15,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_017_+18dB,dual/train/signals/NM_LFM_020_017_+18dB.npy,NM,LFM,0,1,18,0.3648253756690326,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_-12dB,dual/train/signals/NM_LFM_020_018_-12dB.npy,NM,LFM,0,1,-12,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_-09dB,dual/train/signals/NM_LFM_020_018_-09dB.npy,NM,LFM,0,1,-9,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_-06dB,dual/train/signals/NM_LFM_020_018_-06dB.npy,NM,LFM,0,1,-6,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_-03dB,dual/train/signals/NM_LFM_020_018_-03dB.npy,NM,LFM,0,1,-3,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+00dB,dual/train/signals/NM_LFM_020_018_+00dB.npy,NM,LFM,0,1,0,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+03dB,dual/train/signals/NM_LFM_020_018_+03dB.npy,NM,LFM,0,1,3,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+06dB,dual/train/signals/NM_LFM_020_018_+06dB.npy,NM,LFM,0,1,6,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+09dB,dual/train/signals/NM_LFM_020_018_+09dB.npy,NM,LFM,0,1,9,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+12dB,dual/train/signals/NM_LFM_020_018_+12dB.npy,NM,LFM,0,1,12,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+15dB,dual/train/signals/NM_LFM_020_018_+15dB.npy,NM,LFM,0,1,15,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_018_+18dB,dual/train/signals/NM_LFM_020_018_+18dB.npy,NM,LFM,0,1,18,0.2537762179848344,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_-12dB,dual/train/signals/NM_LFM_020_019_-12dB.npy,NM,LFM,0,1,-12,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_-09dB,dual/train/signals/NM_LFM_020_019_-09dB.npy,NM,LFM,0,1,-9,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_-06dB,dual/train/signals/NM_LFM_020_019_-06dB.npy,NM,LFM,0,1,-6,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_-03dB,dual/train/signals/NM_LFM_020_019_-03dB.npy,NM,LFM,0,1,-3,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+00dB,dual/train/signals/NM_LFM_020_019_+00dB.npy,NM,LFM,0,1,0,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+03dB,dual/train/signals/NM_LFM_020_019_+03dB.npy,NM,LFM,0,1,3,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+06dB,dual/train/signals/NM_LFM_020_019_+06dB.npy,NM,LFM,0,1,6,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+09dB,dual/train/signals/NM_LFM_020_019_+09dB.npy,NM,LFM,0,1,9,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+12dB,dual/train/signals/NM_LFM_020_019_+12dB.npy,NM,LFM,0,1,12,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+15dB,dual/train/signals/NM_LFM_020_019_+15dB.npy,NM,LFM,0,1,15,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_019_+18dB,dual/train/signals/NM_LFM_020_019_+18dB.npy,NM,LFM,0,1,18,0.4310031631425,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_-12dB,dual/train/signals/NM_LFM_020_020_-12dB.npy,NM,LFM,0,1,-12,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_-09dB,dual/train/signals/NM_LFM_020_020_-09dB.npy,NM,LFM,0,1,-9,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_-06dB,dual/train/signals/NM_LFM_020_020_-06dB.npy,NM,LFM,0,1,-6,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_-03dB,dual/train/signals/NM_LFM_020_020_-03dB.npy,NM,LFM,0,1,-3,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+00dB,dual/train/signals/NM_LFM_020_020_+00dB.npy,NM,LFM,0,1,0,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+03dB,dual/train/signals/NM_LFM_020_020_+03dB.npy,NM,LFM,0,1,3,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+06dB,dual/train/signals/NM_LFM_020_020_+06dB.npy,NM,LFM,0,1,6,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+09dB,dual/train/signals/NM_LFM_020_020_+09dB.npy,NM,LFM,0,1,9,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+12dB,dual/train/signals/NM_LFM_020_020_+12dB.npy,NM,LFM,0,1,12,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+15dB,dual/train/signals/NM_LFM_020_020_+15dB.npy,NM,LFM,0,1,15,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_020_+18dB,dual/train/signals/NM_LFM_020_020_+18dB.npy,NM,LFM,0,1,18,0.41664120856117093,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_-12dB,dual/train/signals/NM_LFM_020_021_-12dB.npy,NM,LFM,0,1,-12,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_-09dB,dual/train/signals/NM_LFM_020_021_-09dB.npy,NM,LFM,0,1,-9,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_-06dB,dual/train/signals/NM_LFM_020_021_-06dB.npy,NM,LFM,0,1,-6,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_-03dB,dual/train/signals/NM_LFM_020_021_-03dB.npy,NM,LFM,0,1,-3,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_+00dB,dual/train/signals/NM_LFM_020_021_+00dB.npy,NM,LFM,0,1,0,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_+03dB,dual/train/signals/NM_LFM_020_021_+03dB.npy,NM,LFM,0,1,3,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_020_021_+06dB,dual/train/signals/NM_LFM_020_021_+06dB.npy,NM,LFM,0,1,6,0.307614509355982,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
