signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_013_014_+15dB,dual/train/signals/MLFM_QFSK_013_014_+15dB.npy,MLFM,QFSK,3,7,15,0.3681212858739118,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_014_+18dB,dual/train/signals/MLFM_QFSK_013_014_+18dB.npy,MLFM,QFSK,3,7,18,0.3681212858739118,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_-12dB,dual/train/signals/MLFM_QFSK_013_015_-12dB.npy,MLFM,QFSK,3,7,-12,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_-09dB,dual/train/signals/MLFM_QFSK_013_015_-09dB.npy,MLFM,QFSK,3,7,-9,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_-06dB,dual/train/signals/MLFM_QFSK_013_015_-06dB.npy,MLFM,QFSK,3,7,-6,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_-03dB,dual/train/signals/MLFM_QFSK_013_015_-03dB.npy,MLFM,QFSK,3,7,-3,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+00dB,dual/train/signals/MLFM_QFSK_013_015_+00dB.npy,MLFM,QFSK,3,7,0,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+03dB,dual/train/signals/MLFM_QFSK_013_015_+03dB.npy,MLFM,QFSK,3,7,3,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+06dB,dual/train/signals/MLFM_QFSK_013_015_+06dB.npy,MLFM,QFSK,3,7,6,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+09dB,dual/train/signals/MLFM_QFSK_013_015_+09dB.npy,MLFM,QFSK,3,7,9,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+12dB,dual/train/signals/MLFM_QFSK_013_015_+12dB.npy,MLFM,QFSK,3,7,12,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+15dB,dual/train/signals/MLFM_QFSK_013_015_+15dB.npy,MLFM,QFSK,3,7,15,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_015_+18dB,dual/train/signals/MLFM_QFSK_013_015_+18dB.npy,MLFM,QFSK,3,7,18,0.4549477077776873,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_-12dB,dual/train/signals/MLFM_QFSK_013_016_-12dB.npy,MLFM,QFSK,3,7,-12,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_-09dB,dual/train/signals/MLFM_QFSK_013_016_-09dB.npy,MLFM,QFSK,3,7,-9,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_-06dB,dual/train/signals/MLFM_QFSK_013_016_-06dB.npy,MLFM,QFSK,3,7,-6,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_-03dB,dual/train/signals/MLFM_QFSK_013_016_-03dB.npy,MLFM,QFSK,3,7,-3,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+00dB,dual/train/signals/MLFM_QFSK_013_016_+00dB.npy,MLFM,QFSK,3,7,0,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+03dB,dual/train/signals/MLFM_QFSK_013_016_+03dB.npy,MLFM,QFSK,3,7,3,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+06dB,dual/train/signals/MLFM_QFSK_013_016_+06dB.npy,MLFM,QFSK,3,7,6,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+09dB,dual/train/signals/MLFM_QFSK_013_016_+09dB.npy,MLFM,QFSK,3,7,9,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+12dB,dual/train/signals/MLFM_QFSK_013_016_+12dB.npy,MLFM,QFSK,3,7,12,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+15dB,dual/train/signals/MLFM_QFSK_013_016_+15dB.npy,MLFM,QFSK,3,7,15,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_016_+18dB,dual/train/signals/MLFM_QFSK_013_016_+18dB.npy,MLFM,QFSK,3,7,18,0.32406550230645087,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_-12dB,dual/train/signals/MLFM_QFSK_013_017_-12dB.npy,MLFM,QFSK,3,7,-12,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_-09dB,dual/train/signals/MLFM_QFSK_013_017_-09dB.npy,MLFM,QFSK,3,7,-9,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_-06dB,dual/train/signals/MLFM_QFSK_013_017_-06dB.npy,MLFM,QFSK,3,7,-6,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_-03dB,dual/train/signals/MLFM_QFSK_013_017_-03dB.npy,MLFM,QFSK,3,7,-3,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+00dB,dual/train/signals/MLFM_QFSK_013_017_+00dB.npy,MLFM,QFSK,3,7,0,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+03dB,dual/train/signals/MLFM_QFSK_013_017_+03dB.npy,MLFM,QFSK,3,7,3,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+06dB,dual/train/signals/MLFM_QFSK_013_017_+06dB.npy,MLFM,QFSK,3,7,6,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+09dB,dual/train/signals/MLFM_QFSK_013_017_+09dB.npy,MLFM,QFSK,3,7,9,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+12dB,dual/train/signals/MLFM_QFSK_013_017_+12dB.npy,MLFM,QFSK,3,7,12,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+15dB,dual/train/signals/MLFM_QFSK_013_017_+15dB.npy,MLFM,QFSK,3,7,15,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_017_+18dB,dual/train/signals/MLFM_QFSK_013_017_+18dB.npy,MLFM,QFSK,3,7,18,0.39835168181852787,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_-12dB,dual/train/signals/MLFM_QFSK_013_018_-12dB.npy,MLFM,QFSK,3,7,-12,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_-09dB,dual/train/signals/MLFM_QFSK_013_018_-09dB.npy,MLFM,QFSK,3,7,-9,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_-06dB,dual/train/signals/MLFM_QFSK_013_018_-06dB.npy,MLFM,QFSK,3,7,-6,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_-03dB,dual/train/signals/MLFM_QFSK_013_018_-03dB.npy,MLFM,QFSK,3,7,-3,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+00dB,dual/train/signals/MLFM_QFSK_013_018_+00dB.npy,MLFM,QFSK,3,7,0,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+03dB,dual/train/signals/MLFM_QFSK_013_018_+03dB.npy,MLFM,QFSK,3,7,3,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+06dB,dual/train/signals/MLFM_QFSK_013_018_+06dB.npy,MLFM,QFSK,3,7,6,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+09dB,dual/train/signals/MLFM_QFSK_013_018_+09dB.npy,MLFM,QFSK,3,7,9,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+12dB,dual/train/signals/MLFM_QFSK_013_018_+12dB.npy,MLFM,QFSK,3,7,12,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+15dB,dual/train/signals/MLFM_QFSK_013_018_+15dB.npy,MLFM,QFSK,3,7,15,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_018_+18dB,dual/train/signals/MLFM_QFSK_013_018_+18dB.npy,MLFM,QFSK,3,7,18,0.44714198451152476,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_-12dB,dual/train/signals/MLFM_QFSK_013_019_-12dB.npy,MLFM,QFSK,3,7,-12,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_-09dB,dual/train/signals/MLFM_QFSK_013_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_-06dB,dual/train/signals/MLFM_QFSK_013_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_-03dB,dual/train/signals/MLFM_QFSK_013_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+00dB,dual/train/signals/MLFM_QFSK_013_019_+00dB.npy,MLFM,QFSK,3,7,0,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+03dB,dual/train/signals/MLFM_QFSK_013_019_+03dB.npy,MLFM,QFSK,3,7,3,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+06dB,dual/train/signals/MLFM_QFSK_013_019_+06dB.npy,MLFM,QFSK,3,7,6,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+09dB,dual/train/signals/MLFM_QFSK_013_019_+09dB.npy,MLFM,QFSK,3,7,9,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+12dB,dual/train/signals/MLFM_QFSK_013_019_+12dB.npy,MLFM,QFSK,3,7,12,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+15dB,dual/train/signals/MLFM_QFSK_013_019_+15dB.npy,MLFM,QFSK,3,7,15,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_019_+18dB,dual/train/signals/MLFM_QFSK_013_019_+18dB.npy,MLFM,QFSK,3,7,18,0.4097240092540008,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_-12dB,dual/train/signals/MLFM_QFSK_013_020_-12dB.npy,MLFM,QFSK,3,7,-12,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_-09dB,dual/train/signals/MLFM_QFSK_013_020_-09dB.npy,MLFM,QFSK,3,7,-9,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_-06dB,dual/train/signals/MLFM_QFSK_013_020_-06dB.npy,MLFM,QFSK,3,7,-6,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_-03dB,dual/train/signals/MLFM_QFSK_013_020_-03dB.npy,MLFM,QFSK,3,7,-3,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+00dB,dual/train/signals/MLFM_QFSK_013_020_+00dB.npy,MLFM,QFSK,3,7,0,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+03dB,dual/train/signals/MLFM_QFSK_013_020_+03dB.npy,MLFM,QFSK,3,7,3,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+06dB,dual/train/signals/MLFM_QFSK_013_020_+06dB.npy,MLFM,QFSK,3,7,6,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+09dB,dual/train/signals/MLFM_QFSK_013_020_+09dB.npy,MLFM,QFSK,3,7,9,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+12dB,dual/train/signals/MLFM_QFSK_013_020_+12dB.npy,MLFM,QFSK,3,7,12,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+15dB,dual/train/signals/MLFM_QFSK_013_020_+15dB.npy,MLFM,QFSK,3,7,15,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_020_+18dB,dual/train/signals/MLFM_QFSK_013_020_+18dB.npy,MLFM,QFSK,3,7,18,0.40684839414100704,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_-12dB,dual/train/signals/MLFM_QFSK_013_021_-12dB.npy,MLFM,QFSK,3,7,-12,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_-09dB,dual/train/signals/MLFM_QFSK_013_021_-09dB.npy,MLFM,QFSK,3,7,-9,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_-06dB,dual/train/signals/MLFM_QFSK_013_021_-06dB.npy,MLFM,QFSK,3,7,-6,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_-03dB,dual/train/signals/MLFM_QFSK_013_021_-03dB.npy,MLFM,QFSK,3,7,-3,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+00dB,dual/train/signals/MLFM_QFSK_013_021_+00dB.npy,MLFM,QFSK,3,7,0,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+03dB,dual/train/signals/MLFM_QFSK_013_021_+03dB.npy,MLFM,QFSK,3,7,3,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+06dB,dual/train/signals/MLFM_QFSK_013_021_+06dB.npy,MLFM,QFSK,3,7,6,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+09dB,dual/train/signals/MLFM_QFSK_013_021_+09dB.npy,MLFM,QFSK,3,7,9,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+12dB,dual/train/signals/MLFM_QFSK_013_021_+12dB.npy,MLFM,QFSK,3,7,12,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+15dB,dual/train/signals/MLFM_QFSK_013_021_+15dB.npy,MLFM,QFSK,3,7,15,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_021_+18dB,dual/train/signals/MLFM_QFSK_013_021_+18dB.npy,MLFM,QFSK,3,7,18,0.3403415852417204,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_-12dB,dual/train/signals/MLFM_QFSK_013_022_-12dB.npy,MLFM,QFSK,3,7,-12,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_-09dB,dual/train/signals/MLFM_QFSK_013_022_-09dB.npy,MLFM,QFSK,3,7,-9,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_-06dB,dual/train/signals/MLFM_QFSK_013_022_-06dB.npy,MLFM,QFSK,3,7,-6,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_-03dB,dual/train/signals/MLFM_QFSK_013_022_-03dB.npy,MLFM,QFSK,3,7,-3,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+00dB,dual/train/signals/MLFM_QFSK_013_022_+00dB.npy,MLFM,QFSK,3,7,0,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+03dB,dual/train/signals/MLFM_QFSK_013_022_+03dB.npy,MLFM,QFSK,3,7,3,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+06dB,dual/train/signals/MLFM_QFSK_013_022_+06dB.npy,MLFM,QFSK,3,7,6,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+09dB,dual/train/signals/MLFM_QFSK_013_022_+09dB.npy,MLFM,QFSK,3,7,9,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+12dB,dual/train/signals/MLFM_QFSK_013_022_+12dB.npy,MLFM,QFSK,3,7,12,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+15dB,dual/train/signals/MLFM_QFSK_013_022_+15dB.npy,MLFM,QFSK,3,7,15,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_022_+18dB,dual/train/signals/MLFM_QFSK_013_022_+18dB.npy,MLFM,QFSK,3,7,18,0.3587435668892147,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_-12dB,dual/train/signals/MLFM_QFSK_013_023_-12dB.npy,MLFM,QFSK,3,7,-12,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_-09dB,dual/train/signals/MLFM_QFSK_013_023_-09dB.npy,MLFM,QFSK,3,7,-9,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_-06dB,dual/train/signals/MLFM_QFSK_013_023_-06dB.npy,MLFM,QFSK,3,7,-6,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_-03dB,dual/train/signals/MLFM_QFSK_013_023_-03dB.npy,MLFM,QFSK,3,7,-3,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+00dB,dual/train/signals/MLFM_QFSK_013_023_+00dB.npy,MLFM,QFSK,3,7,0,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+03dB,dual/train/signals/MLFM_QFSK_013_023_+03dB.npy,MLFM,QFSK,3,7,3,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+06dB,dual/train/signals/MLFM_QFSK_013_023_+06dB.npy,MLFM,QFSK,3,7,6,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+09dB,dual/train/signals/MLFM_QFSK_013_023_+09dB.npy,MLFM,QFSK,3,7,9,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+12dB,dual/train/signals/MLFM_QFSK_013_023_+12dB.npy,MLFM,QFSK,3,7,12,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+15dB,dual/train/signals/MLFM_QFSK_013_023_+15dB.npy,MLFM,QFSK,3,7,15,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_023_+18dB,dual/train/signals/MLFM_QFSK_013_023_+18dB.npy,MLFM,QFSK,3,7,18,0.4547946407854444,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_-12dB,dual/train/signals/MLFM_QFSK_013_024_-12dB.npy,MLFM,QFSK,3,7,-12,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_-09dB,dual/train/signals/MLFM_QFSK_013_024_-09dB.npy,MLFM,QFSK,3,7,-9,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_-06dB,dual/train/signals/MLFM_QFSK_013_024_-06dB.npy,MLFM,QFSK,3,7,-6,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_-03dB,dual/train/signals/MLFM_QFSK_013_024_-03dB.npy,MLFM,QFSK,3,7,-3,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_+00dB,dual/train/signals/MLFM_QFSK_013_024_+00dB.npy,MLFM,QFSK,3,7,0,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_024_+03dB,dual/train/signals/MLFM_QFSK_013_024_+03dB.npy,MLFM,QFSK,3,7,3,0.3182442654348608,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
