signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_009_012_+00dB,dual/train/signals/DLFM_QFSK_009_012_+00dB.npy,DLFM,QFSK,2,7,0,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_012_+03dB,dual/train/signals/DLFM_QFSK_009_012_+03dB.npy,DLFM,QFSK,2,7,3,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_012_+06dB,dual/train/signals/DLFM_QFSK_009_012_+06dB.npy,DLFM,QFSK,2,7,6,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_012_+09dB,dual/train/signals/DLFM_QFSK_009_012_+09dB.npy,DLFM,QFSK,2,7,9,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_012_+12dB,dual/train/signals/DLFM_QFSK_009_012_+12dB.npy,DLFM,QFSK,2,7,12,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_012_+15dB,dual/train/signals/DLFM_QFSK_009_012_+15dB.npy,DLFM,QFSK,2,7,15,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_012_+18dB,dual/train/signals/DLFM_QFSK_009_012_+18dB.npy,DLFM,QFSK,2,7,18,0.35009266370179676,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_-12dB,dual/train/signals/DLFM_QFSK_009_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_-09dB,dual/train/signals/DLFM_QFSK_009_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_-06dB,dual/train/signals/DLFM_QFSK_009_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_-03dB,dual/train/signals/DLFM_QFSK_009_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+00dB,dual/train/signals/DLFM_QFSK_009_013_+00dB.npy,DLFM,QFSK,2,7,0,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+03dB,dual/train/signals/DLFM_QFSK_009_013_+03dB.npy,DLFM,QFSK,2,7,3,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+06dB,dual/train/signals/DLFM_QFSK_009_013_+06dB.npy,DLFM,QFSK,2,7,6,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+09dB,dual/train/signals/DLFM_QFSK_009_013_+09dB.npy,DLFM,QFSK,2,7,9,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+12dB,dual/train/signals/DLFM_QFSK_009_013_+12dB.npy,DLFM,QFSK,2,7,12,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+15dB,dual/train/signals/DLFM_QFSK_009_013_+15dB.npy,DLFM,QFSK,2,7,15,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_013_+18dB,dual/train/signals/DLFM_QFSK_009_013_+18dB.npy,DLFM,QFSK,2,7,18,0.4865783455849012,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_-12dB,dual/train/signals/DLFM_QFSK_009_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_-09dB,dual/train/signals/DLFM_QFSK_009_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_-06dB,dual/train/signals/DLFM_QFSK_009_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_-03dB,dual/train/signals/DLFM_QFSK_009_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+00dB,dual/train/signals/DLFM_QFSK_009_014_+00dB.npy,DLFM,QFSK,2,7,0,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+03dB,dual/train/signals/DLFM_QFSK_009_014_+03dB.npy,DLFM,QFSK,2,7,3,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+06dB,dual/train/signals/DLFM_QFSK_009_014_+06dB.npy,DLFM,QFSK,2,7,6,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+09dB,dual/train/signals/DLFM_QFSK_009_014_+09dB.npy,DLFM,QFSK,2,7,9,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+12dB,dual/train/signals/DLFM_QFSK_009_014_+12dB.npy,DLFM,QFSK,2,7,12,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+15dB,dual/train/signals/DLFM_QFSK_009_014_+15dB.npy,DLFM,QFSK,2,7,15,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_014_+18dB,dual/train/signals/DLFM_QFSK_009_014_+18dB.npy,DLFM,QFSK,2,7,18,0.2690719371983453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_-12dB,dual/train/signals/DLFM_QFSK_009_015_-12dB.npy,DLFM,QFSK,2,7,-12,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_-09dB,dual/train/signals/DLFM_QFSK_009_015_-09dB.npy,DLFM,QFSK,2,7,-9,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_-06dB,dual/train/signals/DLFM_QFSK_009_015_-06dB.npy,DLFM,QFSK,2,7,-6,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_-03dB,dual/train/signals/DLFM_QFSK_009_015_-03dB.npy,DLFM,QFSK,2,7,-3,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+00dB,dual/train/signals/DLFM_QFSK_009_015_+00dB.npy,DLFM,QFSK,2,7,0,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+03dB,dual/train/signals/DLFM_QFSK_009_015_+03dB.npy,DLFM,QFSK,2,7,3,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+06dB,dual/train/signals/DLFM_QFSK_009_015_+06dB.npy,DLFM,QFSK,2,7,6,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+09dB,dual/train/signals/DLFM_QFSK_009_015_+09dB.npy,DLFM,QFSK,2,7,9,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+12dB,dual/train/signals/DLFM_QFSK_009_015_+12dB.npy,DLFM,QFSK,2,7,12,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+15dB,dual/train/signals/DLFM_QFSK_009_015_+15dB.npy,DLFM,QFSK,2,7,15,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_015_+18dB,dual/train/signals/DLFM_QFSK_009_015_+18dB.npy,DLFM,QFSK,2,7,18,0.377025820963491,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_-12dB,dual/train/signals/DLFM_QFSK_009_016_-12dB.npy,DLFM,QFSK,2,7,-12,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_-09dB,dual/train/signals/DLFM_QFSK_009_016_-09dB.npy,DLFM,QFSK,2,7,-9,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_-06dB,dual/train/signals/DLFM_QFSK_009_016_-06dB.npy,DLFM,QFSK,2,7,-6,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_-03dB,dual/train/signals/DLFM_QFSK_009_016_-03dB.npy,DLFM,QFSK,2,7,-3,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+00dB,dual/train/signals/DLFM_QFSK_009_016_+00dB.npy,DLFM,QFSK,2,7,0,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+03dB,dual/train/signals/DLFM_QFSK_009_016_+03dB.npy,DLFM,QFSK,2,7,3,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+06dB,dual/train/signals/DLFM_QFSK_009_016_+06dB.npy,DLFM,QFSK,2,7,6,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+09dB,dual/train/signals/DLFM_QFSK_009_016_+09dB.npy,DLFM,QFSK,2,7,9,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+12dB,dual/train/signals/DLFM_QFSK_009_016_+12dB.npy,DLFM,QFSK,2,7,12,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+15dB,dual/train/signals/DLFM_QFSK_009_016_+15dB.npy,DLFM,QFSK,2,7,15,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_016_+18dB,dual/train/signals/DLFM_QFSK_009_016_+18dB.npy,DLFM,QFSK,2,7,18,0.48132344255744364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_-12dB,dual/train/signals/DLFM_QFSK_009_017_-12dB.npy,DLFM,QFSK,2,7,-12,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_-09dB,dual/train/signals/DLFM_QFSK_009_017_-09dB.npy,DLFM,QFSK,2,7,-9,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_-06dB,dual/train/signals/DLFM_QFSK_009_017_-06dB.npy,DLFM,QFSK,2,7,-6,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_-03dB,dual/train/signals/DLFM_QFSK_009_017_-03dB.npy,DLFM,QFSK,2,7,-3,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+00dB,dual/train/signals/DLFM_QFSK_009_017_+00dB.npy,DLFM,QFSK,2,7,0,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+03dB,dual/train/signals/DLFM_QFSK_009_017_+03dB.npy,DLFM,QFSK,2,7,3,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+06dB,dual/train/signals/DLFM_QFSK_009_017_+06dB.npy,DLFM,QFSK,2,7,6,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+09dB,dual/train/signals/DLFM_QFSK_009_017_+09dB.npy,DLFM,QFSK,2,7,9,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+12dB,dual/train/signals/DLFM_QFSK_009_017_+12dB.npy,DLFM,QFSK,2,7,12,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+15dB,dual/train/signals/DLFM_QFSK_009_017_+15dB.npy,DLFM,QFSK,2,7,15,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_017_+18dB,dual/train/signals/DLFM_QFSK_009_017_+18dB.npy,DLFM,QFSK,2,7,18,0.39481544717541706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_-12dB,dual/train/signals/DLFM_QFSK_009_018_-12dB.npy,DLFM,QFSK,2,7,-12,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_-09dB,dual/train/signals/DLFM_QFSK_009_018_-09dB.npy,DLFM,QFSK,2,7,-9,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_-06dB,dual/train/signals/DLFM_QFSK_009_018_-06dB.npy,DLFM,QFSK,2,7,-6,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_-03dB,dual/train/signals/DLFM_QFSK_009_018_-03dB.npy,DLFM,QFSK,2,7,-3,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+00dB,dual/train/signals/DLFM_QFSK_009_018_+00dB.npy,DLFM,QFSK,2,7,0,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+03dB,dual/train/signals/DLFM_QFSK_009_018_+03dB.npy,DLFM,QFSK,2,7,3,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+06dB,dual/train/signals/DLFM_QFSK_009_018_+06dB.npy,DLFM,QFSK,2,7,6,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+09dB,dual/train/signals/DLFM_QFSK_009_018_+09dB.npy,DLFM,QFSK,2,7,9,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+12dB,dual/train/signals/DLFM_QFSK_009_018_+12dB.npy,DLFM,QFSK,2,7,12,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+15dB,dual/train/signals/DLFM_QFSK_009_018_+15dB.npy,DLFM,QFSK,2,7,15,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_018_+18dB,dual/train/signals/DLFM_QFSK_009_018_+18dB.npy,DLFM,QFSK,2,7,18,0.31478468730292203,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_-12dB,dual/train/signals/DLFM_QFSK_009_019_-12dB.npy,DLFM,QFSK,2,7,-12,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_-09dB,dual/train/signals/DLFM_QFSK_009_019_-09dB.npy,DLFM,QFSK,2,7,-9,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_-06dB,dual/train/signals/DLFM_QFSK_009_019_-06dB.npy,DLFM,QFSK,2,7,-6,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_-03dB,dual/train/signals/DLFM_QFSK_009_019_-03dB.npy,DLFM,QFSK,2,7,-3,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+00dB,dual/train/signals/DLFM_QFSK_009_019_+00dB.npy,DLFM,QFSK,2,7,0,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+03dB,dual/train/signals/DLFM_QFSK_009_019_+03dB.npy,DLFM,QFSK,2,7,3,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+06dB,dual/train/signals/DLFM_QFSK_009_019_+06dB.npy,DLFM,QFSK,2,7,6,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+09dB,dual/train/signals/DLFM_QFSK_009_019_+09dB.npy,DLFM,QFSK,2,7,9,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+12dB,dual/train/signals/DLFM_QFSK_009_019_+12dB.npy,DLFM,QFSK,2,7,12,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+15dB,dual/train/signals/DLFM_QFSK_009_019_+15dB.npy,DLFM,QFSK,2,7,15,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_019_+18dB,dual/train/signals/DLFM_QFSK_009_019_+18dB.npy,DLFM,QFSK,2,7,18,0.37187658814961455,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_-12dB,dual/train/signals/DLFM_QFSK_009_020_-12dB.npy,DLFM,QFSK,2,7,-12,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_-09dB,dual/train/signals/DLFM_QFSK_009_020_-09dB.npy,DLFM,QFSK,2,7,-9,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_-06dB,dual/train/signals/DLFM_QFSK_009_020_-06dB.npy,DLFM,QFSK,2,7,-6,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_-03dB,dual/train/signals/DLFM_QFSK_009_020_-03dB.npy,DLFM,QFSK,2,7,-3,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+00dB,dual/train/signals/DLFM_QFSK_009_020_+00dB.npy,DLFM,QFSK,2,7,0,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+03dB,dual/train/signals/DLFM_QFSK_009_020_+03dB.npy,DLFM,QFSK,2,7,3,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+06dB,dual/train/signals/DLFM_QFSK_009_020_+06dB.npy,DLFM,QFSK,2,7,6,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+09dB,dual/train/signals/DLFM_QFSK_009_020_+09dB.npy,DLFM,QFSK,2,7,9,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+12dB,dual/train/signals/DLFM_QFSK_009_020_+12dB.npy,DLFM,QFSK,2,7,12,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+15dB,dual/train/signals/DLFM_QFSK_009_020_+15dB.npy,DLFM,QFSK,2,7,15,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_020_+18dB,dual/train/signals/DLFM_QFSK_009_020_+18dB.npy,DLFM,QFSK,2,7,18,0.3581725679828589,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_-12dB,dual/train/signals/DLFM_QFSK_009_021_-12dB.npy,DLFM,QFSK,2,7,-12,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_-09dB,dual/train/signals/DLFM_QFSK_009_021_-09dB.npy,DLFM,QFSK,2,7,-9,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_-06dB,dual/train/signals/DLFM_QFSK_009_021_-06dB.npy,DLFM,QFSK,2,7,-6,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_-03dB,dual/train/signals/DLFM_QFSK_009_021_-03dB.npy,DLFM,QFSK,2,7,-3,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+00dB,dual/train/signals/DLFM_QFSK_009_021_+00dB.npy,DLFM,QFSK,2,7,0,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+03dB,dual/train/signals/DLFM_QFSK_009_021_+03dB.npy,DLFM,QFSK,2,7,3,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+06dB,dual/train/signals/DLFM_QFSK_009_021_+06dB.npy,DLFM,QFSK,2,7,6,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+09dB,dual/train/signals/DLFM_QFSK_009_021_+09dB.npy,DLFM,QFSK,2,7,9,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+12dB,dual/train/signals/DLFM_QFSK_009_021_+12dB.npy,DLFM,QFSK,2,7,12,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+15dB,dual/train/signals/DLFM_QFSK_009_021_+15dB.npy,DLFM,QFSK,2,7,15,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_021_+18dB,dual/train/signals/DLFM_QFSK_009_021_+18dB.npy,DLFM,QFSK,2,7,18,0.4176011437684437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_022_-12dB,dual/train/signals/DLFM_QFSK_009_022_-12dB.npy,DLFM,QFSK,2,7,-12,0.37719913554086504,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
