signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_014_024_+18dB,dual/train/signals/NM_P3_014_024_+18dB.npy,NM,P3,0,12,18,0.3625054767681505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-12dB,dual/train/signals/NM_P3_015_000_-12dB.npy,NM,P3,0,12,-12,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-09dB,dual/train/signals/NM_P3_015_000_-09dB.npy,NM,P3,0,12,-9,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-06dB,dual/train/signals/NM_P3_015_000_-06dB.npy,NM,P3,0,12,-6,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_-03dB,dual/train/signals/NM_P3_015_000_-03dB.npy,NM,P3,0,12,-3,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+00dB,dual/train/signals/NM_P3_015_000_+00dB.npy,NM,P3,0,12,0,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+03dB,dual/train/signals/NM_P3_015_000_+03dB.npy,NM,P3,0,12,3,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+06dB,dual/train/signals/NM_P3_015_000_+06dB.npy,NM,P3,0,12,6,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+09dB,dual/train/signals/NM_P3_015_000_+09dB.npy,NM,P3,0,12,9,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+12dB,dual/train/signals/NM_P3_015_000_+12dB.npy,NM,P3,0,12,12,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+15dB,dual/train/signals/NM_P3_015_000_+15dB.npy,NM,P3,0,12,15,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_000_+18dB,dual/train/signals/NM_P3_015_000_+18dB.npy,NM,P3,0,12,18,0.4468271374642767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_-12dB,dual/train/signals/NM_P3_015_001_-12dB.npy,NM,P3,0,12,-12,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_-09dB,dual/train/signals/NM_P3_015_001_-09dB.npy,NM,P3,0,12,-9,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_-06dB,dual/train/signals/NM_P3_015_001_-06dB.npy,NM,P3,0,12,-6,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_-03dB,dual/train/signals/NM_P3_015_001_-03dB.npy,NM,P3,0,12,-3,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+00dB,dual/train/signals/NM_P3_015_001_+00dB.npy,NM,P3,0,12,0,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+03dB,dual/train/signals/NM_P3_015_001_+03dB.npy,NM,P3,0,12,3,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+06dB,dual/train/signals/NM_P3_015_001_+06dB.npy,NM,P3,0,12,6,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+09dB,dual/train/signals/NM_P3_015_001_+09dB.npy,NM,P3,0,12,9,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+12dB,dual/train/signals/NM_P3_015_001_+12dB.npy,NM,P3,0,12,12,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+15dB,dual/train/signals/NM_P3_015_001_+15dB.npy,NM,P3,0,12,15,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_001_+18dB,dual/train/signals/NM_P3_015_001_+18dB.npy,NM,P3,0,12,18,0.4719286469124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_-12dB,dual/train/signals/NM_P3_015_002_-12dB.npy,NM,P3,0,12,-12,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_-09dB,dual/train/signals/NM_P3_015_002_-09dB.npy,NM,P3,0,12,-9,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_-06dB,dual/train/signals/NM_P3_015_002_-06dB.npy,NM,P3,0,12,-6,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_-03dB,dual/train/signals/NM_P3_015_002_-03dB.npy,NM,P3,0,12,-3,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+00dB,dual/train/signals/NM_P3_015_002_+00dB.npy,NM,P3,0,12,0,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+03dB,dual/train/signals/NM_P3_015_002_+03dB.npy,NM,P3,0,12,3,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+06dB,dual/train/signals/NM_P3_015_002_+06dB.npy,NM,P3,0,12,6,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+09dB,dual/train/signals/NM_P3_015_002_+09dB.npy,NM,P3,0,12,9,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+12dB,dual/train/signals/NM_P3_015_002_+12dB.npy,NM,P3,0,12,12,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+15dB,dual/train/signals/NM_P3_015_002_+15dB.npy,NM,P3,0,12,15,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_002_+18dB,dual/train/signals/NM_P3_015_002_+18dB.npy,NM,P3,0,12,18,0.3846096707575801,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_-12dB,dual/train/signals/NM_P3_015_003_-12dB.npy,NM,P3,0,12,-12,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_-09dB,dual/train/signals/NM_P3_015_003_-09dB.npy,NM,P3,0,12,-9,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_-06dB,dual/train/signals/NM_P3_015_003_-06dB.npy,NM,P3,0,12,-6,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_-03dB,dual/train/signals/NM_P3_015_003_-03dB.npy,NM,P3,0,12,-3,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+00dB,dual/train/signals/NM_P3_015_003_+00dB.npy,NM,P3,0,12,0,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+03dB,dual/train/signals/NM_P3_015_003_+03dB.npy,NM,P3,0,12,3,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+06dB,dual/train/signals/NM_P3_015_003_+06dB.npy,NM,P3,0,12,6,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+09dB,dual/train/signals/NM_P3_015_003_+09dB.npy,NM,P3,0,12,9,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+12dB,dual/train/signals/NM_P3_015_003_+12dB.npy,NM,P3,0,12,12,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+15dB,dual/train/signals/NM_P3_015_003_+15dB.npy,NM,P3,0,12,15,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_003_+18dB,dual/train/signals/NM_P3_015_003_+18dB.npy,NM,P3,0,12,18,0.4194564251813933,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_-12dB,dual/train/signals/NM_P3_015_004_-12dB.npy,NM,P3,0,12,-12,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_-09dB,dual/train/signals/NM_P3_015_004_-09dB.npy,NM,P3,0,12,-9,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_-06dB,dual/train/signals/NM_P3_015_004_-06dB.npy,NM,P3,0,12,-6,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_-03dB,dual/train/signals/NM_P3_015_004_-03dB.npy,NM,P3,0,12,-3,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+00dB,dual/train/signals/NM_P3_015_004_+00dB.npy,NM,P3,0,12,0,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+03dB,dual/train/signals/NM_P3_015_004_+03dB.npy,NM,P3,0,12,3,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+06dB,dual/train/signals/NM_P3_015_004_+06dB.npy,NM,P3,0,12,6,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+09dB,dual/train/signals/NM_P3_015_004_+09dB.npy,NM,P3,0,12,9,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+12dB,dual/train/signals/NM_P3_015_004_+12dB.npy,NM,P3,0,12,12,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+15dB,dual/train/signals/NM_P3_015_004_+15dB.npy,NM,P3,0,12,15,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_004_+18dB,dual/train/signals/NM_P3_015_004_+18dB.npy,NM,P3,0,12,18,0.37838992145224887,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_-12dB,dual/train/signals/NM_P3_015_005_-12dB.npy,NM,P3,0,12,-12,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_-09dB,dual/train/signals/NM_P3_015_005_-09dB.npy,NM,P3,0,12,-9,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_-06dB,dual/train/signals/NM_P3_015_005_-06dB.npy,NM,P3,0,12,-6,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_-03dB,dual/train/signals/NM_P3_015_005_-03dB.npy,NM,P3,0,12,-3,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+00dB,dual/train/signals/NM_P3_015_005_+00dB.npy,NM,P3,0,12,0,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+03dB,dual/train/signals/NM_P3_015_005_+03dB.npy,NM,P3,0,12,3,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+06dB,dual/train/signals/NM_P3_015_005_+06dB.npy,NM,P3,0,12,6,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+09dB,dual/train/signals/NM_P3_015_005_+09dB.npy,NM,P3,0,12,9,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+12dB,dual/train/signals/NM_P3_015_005_+12dB.npy,NM,P3,0,12,12,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+15dB,dual/train/signals/NM_P3_015_005_+15dB.npy,NM,P3,0,12,15,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_005_+18dB,dual/train/signals/NM_P3_015_005_+18dB.npy,NM,P3,0,12,18,0.48667103710815174,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_-12dB,dual/train/signals/NM_P3_015_006_-12dB.npy,NM,P3,0,12,-12,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_-09dB,dual/train/signals/NM_P3_015_006_-09dB.npy,NM,P3,0,12,-9,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_-06dB,dual/train/signals/NM_P3_015_006_-06dB.npy,NM,P3,0,12,-6,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_-03dB,dual/train/signals/NM_P3_015_006_-03dB.npy,NM,P3,0,12,-3,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+00dB,dual/train/signals/NM_P3_015_006_+00dB.npy,NM,P3,0,12,0,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+03dB,dual/train/signals/NM_P3_015_006_+03dB.npy,NM,P3,0,12,3,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+06dB,dual/train/signals/NM_P3_015_006_+06dB.npy,NM,P3,0,12,6,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+09dB,dual/train/signals/NM_P3_015_006_+09dB.npy,NM,P3,0,12,9,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+12dB,dual/train/signals/NM_P3_015_006_+12dB.npy,NM,P3,0,12,12,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+15dB,dual/train/signals/NM_P3_015_006_+15dB.npy,NM,P3,0,12,15,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_006_+18dB,dual/train/signals/NM_P3_015_006_+18dB.npy,NM,P3,0,12,18,0.41949202728828405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_-12dB,dual/train/signals/NM_P3_015_007_-12dB.npy,NM,P3,0,12,-12,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_-09dB,dual/train/signals/NM_P3_015_007_-09dB.npy,NM,P3,0,12,-9,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_-06dB,dual/train/signals/NM_P3_015_007_-06dB.npy,NM,P3,0,12,-6,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_-03dB,dual/train/signals/NM_P3_015_007_-03dB.npy,NM,P3,0,12,-3,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+00dB,dual/train/signals/NM_P3_015_007_+00dB.npy,NM,P3,0,12,0,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+03dB,dual/train/signals/NM_P3_015_007_+03dB.npy,NM,P3,0,12,3,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+06dB,dual/train/signals/NM_P3_015_007_+06dB.npy,NM,P3,0,12,6,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+09dB,dual/train/signals/NM_P3_015_007_+09dB.npy,NM,P3,0,12,9,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+12dB,dual/train/signals/NM_P3_015_007_+12dB.npy,NM,P3,0,12,12,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+15dB,dual/train/signals/NM_P3_015_007_+15dB.npy,NM,P3,0,12,15,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_007_+18dB,dual/train/signals/NM_P3_015_007_+18dB.npy,NM,P3,0,12,18,0.26032964174784046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_-12dB,dual/train/signals/NM_P3_015_008_-12dB.npy,NM,P3,0,12,-12,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_-09dB,dual/train/signals/NM_P3_015_008_-09dB.npy,NM,P3,0,12,-9,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_-06dB,dual/train/signals/NM_P3_015_008_-06dB.npy,NM,P3,0,12,-6,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_-03dB,dual/train/signals/NM_P3_015_008_-03dB.npy,NM,P3,0,12,-3,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+00dB,dual/train/signals/NM_P3_015_008_+00dB.npy,NM,P3,0,12,0,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+03dB,dual/train/signals/NM_P3_015_008_+03dB.npy,NM,P3,0,12,3,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+06dB,dual/train/signals/NM_P3_015_008_+06dB.npy,NM,P3,0,12,6,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+09dB,dual/train/signals/NM_P3_015_008_+09dB.npy,NM,P3,0,12,9,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+12dB,dual/train/signals/NM_P3_015_008_+12dB.npy,NM,P3,0,12,12,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+15dB,dual/train/signals/NM_P3_015_008_+15dB.npy,NM,P3,0,12,15,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_008_+18dB,dual/train/signals/NM_P3_015_008_+18dB.npy,NM,P3,0,12,18,0.29489772195193553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_-12dB,dual/train/signals/NM_P3_015_009_-12dB.npy,NM,P3,0,12,-12,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_-09dB,dual/train/signals/NM_P3_015_009_-09dB.npy,NM,P3,0,12,-9,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_-06dB,dual/train/signals/NM_P3_015_009_-06dB.npy,NM,P3,0,12,-6,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_-03dB,dual/train/signals/NM_P3_015_009_-03dB.npy,NM,P3,0,12,-3,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+00dB,dual/train/signals/NM_P3_015_009_+00dB.npy,NM,P3,0,12,0,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+03dB,dual/train/signals/NM_P3_015_009_+03dB.npy,NM,P3,0,12,3,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+06dB,dual/train/signals/NM_P3_015_009_+06dB.npy,NM,P3,0,12,6,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+09dB,dual/train/signals/NM_P3_015_009_+09dB.npy,NM,P3,0,12,9,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+12dB,dual/train/signals/NM_P3_015_009_+12dB.npy,NM,P3,0,12,12,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+15dB,dual/train/signals/NM_P3_015_009_+15dB.npy,NM,P3,0,12,15,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_009_+18dB,dual/train/signals/NM_P3_015_009_+18dB.npy,NM,P3,0,12,18,0.25593242074698286,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_-12dB,dual/train/signals/NM_P3_015_010_-12dB.npy,NM,P3,0,12,-12,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_-09dB,dual/train/signals/NM_P3_015_010_-09dB.npy,NM,P3,0,12,-9,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_-06dB,dual/train/signals/NM_P3_015_010_-06dB.npy,NM,P3,0,12,-6,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_-03dB,dual/train/signals/NM_P3_015_010_-03dB.npy,NM,P3,0,12,-3,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_+00dB,dual/train/signals/NM_P3_015_010_+00dB.npy,NM,P3,0,12,0,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_+03dB,dual/train/signals/NM_P3_015_010_+03dB.npy,NM,P3,0,12,3,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_015_010_+06dB,dual/train/signals/NM_P3_015_010_+06dB.npy,NM,P3,0,12,6,0.4369126619918614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
