signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_011_005_-09dB,dual/train/signals/EQFM_EQFM_011_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-06dB,dual/train/signals/EQFM_EQFM_011_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_-03dB,dual/train/signals/EQFM_EQFM_011_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+00dB,dual/train/signals/EQFM_EQFM_011_005_+00dB.npy,EQFM,EQFM,4,4,0,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+03dB,dual/train/signals/EQFM_EQFM_011_005_+03dB.npy,EQFM,EQFM,4,4,3,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+06dB,dual/train/signals/EQFM_EQFM_011_005_+06dB.npy,EQFM,EQFM,4,4,6,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+09dB,dual/train/signals/EQFM_EQFM_011_005_+09dB.npy,EQFM,EQFM,4,4,9,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+12dB,dual/train/signals/EQFM_EQFM_011_005_+12dB.npy,EQFM,EQFM,4,4,12,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+15dB,dual/train/signals/EQFM_EQFM_011_005_+15dB.npy,EQFM,EQFM,4,4,15,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_005_+18dB,dual/train/signals/EQFM_EQFM_011_005_+18dB.npy,EQFM,EQFM,4,4,18,0.34566762625458214,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-12dB,dual/train/signals/EQFM_EQFM_011_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-09dB,dual/train/signals/EQFM_EQFM_011_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-06dB,dual/train/signals/EQFM_EQFM_011_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_-03dB,dual/train/signals/EQFM_EQFM_011_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+00dB,dual/train/signals/EQFM_EQFM_011_006_+00dB.npy,EQFM,EQFM,4,4,0,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+03dB,dual/train/signals/EQFM_EQFM_011_006_+03dB.npy,EQFM,EQFM,4,4,3,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+06dB,dual/train/signals/EQFM_EQFM_011_006_+06dB.npy,EQFM,EQFM,4,4,6,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+09dB,dual/train/signals/EQFM_EQFM_011_006_+09dB.npy,EQFM,EQFM,4,4,9,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+12dB,dual/train/signals/EQFM_EQFM_011_006_+12dB.npy,EQFM,EQFM,4,4,12,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+15dB,dual/train/signals/EQFM_EQFM_011_006_+15dB.npy,EQFM,EQFM,4,4,15,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_006_+18dB,dual/train/signals/EQFM_EQFM_011_006_+18dB.npy,EQFM,EQFM,4,4,18,0.40781995008313565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_-12dB,dual/train/signals/EQFM_EQFM_011_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_-09dB,dual/train/signals/EQFM_EQFM_011_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_-06dB,dual/train/signals/EQFM_EQFM_011_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_-03dB,dual/train/signals/EQFM_EQFM_011_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+00dB,dual/train/signals/EQFM_EQFM_011_007_+00dB.npy,EQFM,EQFM,4,4,0,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+03dB,dual/train/signals/EQFM_EQFM_011_007_+03dB.npy,EQFM,EQFM,4,4,3,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+06dB,dual/train/signals/EQFM_EQFM_011_007_+06dB.npy,EQFM,EQFM,4,4,6,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+09dB,dual/train/signals/EQFM_EQFM_011_007_+09dB.npy,EQFM,EQFM,4,4,9,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+12dB,dual/train/signals/EQFM_EQFM_011_007_+12dB.npy,EQFM,EQFM,4,4,12,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+15dB,dual/train/signals/EQFM_EQFM_011_007_+15dB.npy,EQFM,EQFM,4,4,15,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_007_+18dB,dual/train/signals/EQFM_EQFM_011_007_+18dB.npy,EQFM,EQFM,4,4,18,0.4919400098466506,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_-12dB,dual/train/signals/EQFM_EQFM_011_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_-09dB,dual/train/signals/EQFM_EQFM_011_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_-06dB,dual/train/signals/EQFM_EQFM_011_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_-03dB,dual/train/signals/EQFM_EQFM_011_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+00dB,dual/train/signals/EQFM_EQFM_011_008_+00dB.npy,EQFM,EQFM,4,4,0,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+03dB,dual/train/signals/EQFM_EQFM_011_008_+03dB.npy,EQFM,EQFM,4,4,3,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+06dB,dual/train/signals/EQFM_EQFM_011_008_+06dB.npy,EQFM,EQFM,4,4,6,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+09dB,dual/train/signals/EQFM_EQFM_011_008_+09dB.npy,EQFM,EQFM,4,4,9,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+12dB,dual/train/signals/EQFM_EQFM_011_008_+12dB.npy,EQFM,EQFM,4,4,12,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+15dB,dual/train/signals/EQFM_EQFM_011_008_+15dB.npy,EQFM,EQFM,4,4,15,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_008_+18dB,dual/train/signals/EQFM_EQFM_011_008_+18dB.npy,EQFM,EQFM,4,4,18,0.4096413967983954,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_-12dB,dual/train/signals/EQFM_EQFM_011_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_-09dB,dual/train/signals/EQFM_EQFM_011_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_-06dB,dual/train/signals/EQFM_EQFM_011_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_-03dB,dual/train/signals/EQFM_EQFM_011_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+00dB,dual/train/signals/EQFM_EQFM_011_009_+00dB.npy,EQFM,EQFM,4,4,0,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+03dB,dual/train/signals/EQFM_EQFM_011_009_+03dB.npy,EQFM,EQFM,4,4,3,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+06dB,dual/train/signals/EQFM_EQFM_011_009_+06dB.npy,EQFM,EQFM,4,4,6,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+09dB,dual/train/signals/EQFM_EQFM_011_009_+09dB.npy,EQFM,EQFM,4,4,9,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+12dB,dual/train/signals/EQFM_EQFM_011_009_+12dB.npy,EQFM,EQFM,4,4,12,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+15dB,dual/train/signals/EQFM_EQFM_011_009_+15dB.npy,EQFM,EQFM,4,4,15,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_009_+18dB,dual/train/signals/EQFM_EQFM_011_009_+18dB.npy,EQFM,EQFM,4,4,18,0.3457873942585188,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_-12dB,dual/train/signals/EQFM_EQFM_011_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_-09dB,dual/train/signals/EQFM_EQFM_011_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_-06dB,dual/train/signals/EQFM_EQFM_011_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_-03dB,dual/train/signals/EQFM_EQFM_011_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+00dB,dual/train/signals/EQFM_EQFM_011_010_+00dB.npy,EQFM,EQFM,4,4,0,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+03dB,dual/train/signals/EQFM_EQFM_011_010_+03dB.npy,EQFM,EQFM,4,4,3,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+06dB,dual/train/signals/EQFM_EQFM_011_010_+06dB.npy,EQFM,EQFM,4,4,6,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+09dB,dual/train/signals/EQFM_EQFM_011_010_+09dB.npy,EQFM,EQFM,4,4,9,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+12dB,dual/train/signals/EQFM_EQFM_011_010_+12dB.npy,EQFM,EQFM,4,4,12,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+15dB,dual/train/signals/EQFM_EQFM_011_010_+15dB.npy,EQFM,EQFM,4,4,15,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_010_+18dB,dual/train/signals/EQFM_EQFM_011_010_+18dB.npy,EQFM,EQFM,4,4,18,0.4449341611293658,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_-12dB,dual/train/signals/EQFM_EQFM_011_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_-09dB,dual/train/signals/EQFM_EQFM_011_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_-06dB,dual/train/signals/EQFM_EQFM_011_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_-03dB,dual/train/signals/EQFM_EQFM_011_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+00dB,dual/train/signals/EQFM_EQFM_011_011_+00dB.npy,EQFM,EQFM,4,4,0,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+03dB,dual/train/signals/EQFM_EQFM_011_011_+03dB.npy,EQFM,EQFM,4,4,3,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+06dB,dual/train/signals/EQFM_EQFM_011_011_+06dB.npy,EQFM,EQFM,4,4,6,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+09dB,dual/train/signals/EQFM_EQFM_011_011_+09dB.npy,EQFM,EQFM,4,4,9,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+12dB,dual/train/signals/EQFM_EQFM_011_011_+12dB.npy,EQFM,EQFM,4,4,12,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+15dB,dual/train/signals/EQFM_EQFM_011_011_+15dB.npy,EQFM,EQFM,4,4,15,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_011_+18dB,dual/train/signals/EQFM_EQFM_011_011_+18dB.npy,EQFM,EQFM,4,4,18,0.25636224388074613,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_-12dB,dual/train/signals/EQFM_EQFM_011_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_-09dB,dual/train/signals/EQFM_EQFM_011_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_-06dB,dual/train/signals/EQFM_EQFM_011_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_-03dB,dual/train/signals/EQFM_EQFM_011_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+00dB,dual/train/signals/EQFM_EQFM_011_012_+00dB.npy,EQFM,EQFM,4,4,0,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+03dB,dual/train/signals/EQFM_EQFM_011_012_+03dB.npy,EQFM,EQFM,4,4,3,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+06dB,dual/train/signals/EQFM_EQFM_011_012_+06dB.npy,EQFM,EQFM,4,4,6,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+09dB,dual/train/signals/EQFM_EQFM_011_012_+09dB.npy,EQFM,EQFM,4,4,9,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+12dB,dual/train/signals/EQFM_EQFM_011_012_+12dB.npy,EQFM,EQFM,4,4,12,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+15dB,dual/train/signals/EQFM_EQFM_011_012_+15dB.npy,EQFM,EQFM,4,4,15,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_012_+18dB,dual/train/signals/EQFM_EQFM_011_012_+18dB.npy,EQFM,EQFM,4,4,18,0.41090135404432776,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_-12dB,dual/train/signals/EQFM_EQFM_011_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_-09dB,dual/train/signals/EQFM_EQFM_011_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_-06dB,dual/train/signals/EQFM_EQFM_011_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_-03dB,dual/train/signals/EQFM_EQFM_011_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+00dB,dual/train/signals/EQFM_EQFM_011_013_+00dB.npy,EQFM,EQFM,4,4,0,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+03dB,dual/train/signals/EQFM_EQFM_011_013_+03dB.npy,EQFM,EQFM,4,4,3,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+06dB,dual/train/signals/EQFM_EQFM_011_013_+06dB.npy,EQFM,EQFM,4,4,6,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+09dB,dual/train/signals/EQFM_EQFM_011_013_+09dB.npy,EQFM,EQFM,4,4,9,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+12dB,dual/train/signals/EQFM_EQFM_011_013_+12dB.npy,EQFM,EQFM,4,4,12,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+15dB,dual/train/signals/EQFM_EQFM_011_013_+15dB.npy,EQFM,EQFM,4,4,15,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_013_+18dB,dual/train/signals/EQFM_EQFM_011_013_+18dB.npy,EQFM,EQFM,4,4,18,0.4691065860584947,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_-12dB,dual/train/signals/EQFM_EQFM_011_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_-09dB,dual/train/signals/EQFM_EQFM_011_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_-06dB,dual/train/signals/EQFM_EQFM_011_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_-03dB,dual/train/signals/EQFM_EQFM_011_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_+00dB,dual/train/signals/EQFM_EQFM_011_014_+00dB.npy,EQFM,EQFM,4,4,0,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_+03dB,dual/train/signals/EQFM_EQFM_011_014_+03dB.npy,EQFM,EQFM,4,4,3,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_+06dB,dual/train/signals/EQFM_EQFM_011_014_+06dB.npy,EQFM,EQFM,4,4,6,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_+09dB,dual/train/signals/EQFM_EQFM_011_014_+09dB.npy,EQFM,EQFM,4,4,9,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_014_+12dB,dual/train/signals/EQFM_EQFM_011_014_+12dB.npy,EQFM,EQFM,4,4,12,0.4188744106993558,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
