signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_015_009_+00dB,dual/train/signals/P2_P2_015_009_+00dB.npy,P2,P2,11,11,0,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_009_+03dB,dual/train/signals/P2_P2_015_009_+03dB.npy,P2,P2,11,11,3,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_009_+06dB,dual/train/signals/P2_P2_015_009_+06dB.npy,P2,P2,11,11,6,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_009_+09dB,dual/train/signals/P2_P2_015_009_+09dB.npy,P2,P2,11,11,9,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_009_+12dB,dual/train/signals/P2_P2_015_009_+12dB.npy,P2,P2,11,11,12,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_009_+15dB,dual/train/signals/P2_P2_015_009_+15dB.npy,P2,P2,11,11,15,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_009_+18dB,dual/train/signals/P2_P2_015_009_+18dB.npy,P2,P2,11,11,18,0.4993734115286055,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_-12dB,dual/train/signals/P2_P2_015_010_-12dB.npy,P2,P2,11,11,-12,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_-09dB,dual/train/signals/P2_P2_015_010_-09dB.npy,P2,P2,11,11,-9,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_-06dB,dual/train/signals/P2_P2_015_010_-06dB.npy,P2,P2,11,11,-6,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_-03dB,dual/train/signals/P2_P2_015_010_-03dB.npy,P2,P2,11,11,-3,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+00dB,dual/train/signals/P2_P2_015_010_+00dB.npy,P2,P2,11,11,0,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+03dB,dual/train/signals/P2_P2_015_010_+03dB.npy,P2,P2,11,11,3,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+06dB,dual/train/signals/P2_P2_015_010_+06dB.npy,P2,P2,11,11,6,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+09dB,dual/train/signals/P2_P2_015_010_+09dB.npy,P2,P2,11,11,9,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+12dB,dual/train/signals/P2_P2_015_010_+12dB.npy,P2,P2,11,11,12,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+15dB,dual/train/signals/P2_P2_015_010_+15dB.npy,P2,P2,11,11,15,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_010_+18dB,dual/train/signals/P2_P2_015_010_+18dB.npy,P2,P2,11,11,18,0.29381035028243546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_-12dB,dual/train/signals/P2_P2_015_011_-12dB.npy,P2,P2,11,11,-12,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_-09dB,dual/train/signals/P2_P2_015_011_-09dB.npy,P2,P2,11,11,-9,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_-06dB,dual/train/signals/P2_P2_015_011_-06dB.npy,P2,P2,11,11,-6,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_-03dB,dual/train/signals/P2_P2_015_011_-03dB.npy,P2,P2,11,11,-3,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+00dB,dual/train/signals/P2_P2_015_011_+00dB.npy,P2,P2,11,11,0,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+03dB,dual/train/signals/P2_P2_015_011_+03dB.npy,P2,P2,11,11,3,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+06dB,dual/train/signals/P2_P2_015_011_+06dB.npy,P2,P2,11,11,6,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+09dB,dual/train/signals/P2_P2_015_011_+09dB.npy,P2,P2,11,11,9,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+12dB,dual/train/signals/P2_P2_015_011_+12dB.npy,P2,P2,11,11,12,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+15dB,dual/train/signals/P2_P2_015_011_+15dB.npy,P2,P2,11,11,15,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_011_+18dB,dual/train/signals/P2_P2_015_011_+18dB.npy,P2,P2,11,11,18,0.4060239147096154,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_-12dB,dual/train/signals/P2_P2_015_012_-12dB.npy,P2,P2,11,11,-12,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_-09dB,dual/train/signals/P2_P2_015_012_-09dB.npy,P2,P2,11,11,-9,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_-06dB,dual/train/signals/P2_P2_015_012_-06dB.npy,P2,P2,11,11,-6,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_-03dB,dual/train/signals/P2_P2_015_012_-03dB.npy,P2,P2,11,11,-3,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+00dB,dual/train/signals/P2_P2_015_012_+00dB.npy,P2,P2,11,11,0,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+03dB,dual/train/signals/P2_P2_015_012_+03dB.npy,P2,P2,11,11,3,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+06dB,dual/train/signals/P2_P2_015_012_+06dB.npy,P2,P2,11,11,6,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+09dB,dual/train/signals/P2_P2_015_012_+09dB.npy,P2,P2,11,11,9,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+12dB,dual/train/signals/P2_P2_015_012_+12dB.npy,P2,P2,11,11,12,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+15dB,dual/train/signals/P2_P2_015_012_+15dB.npy,P2,P2,11,11,15,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_012_+18dB,dual/train/signals/P2_P2_015_012_+18dB.npy,P2,P2,11,11,18,0.3704282716849796,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_-12dB,dual/train/signals/P2_P2_015_013_-12dB.npy,P2,P2,11,11,-12,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_-09dB,dual/train/signals/P2_P2_015_013_-09dB.npy,P2,P2,11,11,-9,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_-06dB,dual/train/signals/P2_P2_015_013_-06dB.npy,P2,P2,11,11,-6,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_-03dB,dual/train/signals/P2_P2_015_013_-03dB.npy,P2,P2,11,11,-3,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+00dB,dual/train/signals/P2_P2_015_013_+00dB.npy,P2,P2,11,11,0,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+03dB,dual/train/signals/P2_P2_015_013_+03dB.npy,P2,P2,11,11,3,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+06dB,dual/train/signals/P2_P2_015_013_+06dB.npy,P2,P2,11,11,6,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+09dB,dual/train/signals/P2_P2_015_013_+09dB.npy,P2,P2,11,11,9,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+12dB,dual/train/signals/P2_P2_015_013_+12dB.npy,P2,P2,11,11,12,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+15dB,dual/train/signals/P2_P2_015_013_+15dB.npy,P2,P2,11,11,15,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_013_+18dB,dual/train/signals/P2_P2_015_013_+18dB.npy,P2,P2,11,11,18,0.4437640577050859,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_-12dB,dual/train/signals/P2_P2_015_014_-12dB.npy,P2,P2,11,11,-12,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_-09dB,dual/train/signals/P2_P2_015_014_-09dB.npy,P2,P2,11,11,-9,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_-06dB,dual/train/signals/P2_P2_015_014_-06dB.npy,P2,P2,11,11,-6,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_-03dB,dual/train/signals/P2_P2_015_014_-03dB.npy,P2,P2,11,11,-3,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+00dB,dual/train/signals/P2_P2_015_014_+00dB.npy,P2,P2,11,11,0,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+03dB,dual/train/signals/P2_P2_015_014_+03dB.npy,P2,P2,11,11,3,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+06dB,dual/train/signals/P2_P2_015_014_+06dB.npy,P2,P2,11,11,6,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+09dB,dual/train/signals/P2_P2_015_014_+09dB.npy,P2,P2,11,11,9,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+12dB,dual/train/signals/P2_P2_015_014_+12dB.npy,P2,P2,11,11,12,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+15dB,dual/train/signals/P2_P2_015_014_+15dB.npy,P2,P2,11,11,15,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_014_+18dB,dual/train/signals/P2_P2_015_014_+18dB.npy,P2,P2,11,11,18,0.47254704881022525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_-12dB,dual/train/signals/P2_P2_015_015_-12dB.npy,P2,P2,11,11,-12,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_-09dB,dual/train/signals/P2_P2_015_015_-09dB.npy,P2,P2,11,11,-9,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_-06dB,dual/train/signals/P2_P2_015_015_-06dB.npy,P2,P2,11,11,-6,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_-03dB,dual/train/signals/P2_P2_015_015_-03dB.npy,P2,P2,11,11,-3,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+00dB,dual/train/signals/P2_P2_015_015_+00dB.npy,P2,P2,11,11,0,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+03dB,dual/train/signals/P2_P2_015_015_+03dB.npy,P2,P2,11,11,3,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+06dB,dual/train/signals/P2_P2_015_015_+06dB.npy,P2,P2,11,11,6,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+09dB,dual/train/signals/P2_P2_015_015_+09dB.npy,P2,P2,11,11,9,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+12dB,dual/train/signals/P2_P2_015_015_+12dB.npy,P2,P2,11,11,12,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+15dB,dual/train/signals/P2_P2_015_015_+15dB.npy,P2,P2,11,11,15,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_015_+18dB,dual/train/signals/P2_P2_015_015_+18dB.npy,P2,P2,11,11,18,0.46469015726932983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_-12dB,dual/train/signals/P2_P2_015_016_-12dB.npy,P2,P2,11,11,-12,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_-09dB,dual/train/signals/P2_P2_015_016_-09dB.npy,P2,P2,11,11,-9,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_-06dB,dual/train/signals/P2_P2_015_016_-06dB.npy,P2,P2,11,11,-6,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_-03dB,dual/train/signals/P2_P2_015_016_-03dB.npy,P2,P2,11,11,-3,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+00dB,dual/train/signals/P2_P2_015_016_+00dB.npy,P2,P2,11,11,0,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+03dB,dual/train/signals/P2_P2_015_016_+03dB.npy,P2,P2,11,11,3,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+06dB,dual/train/signals/P2_P2_015_016_+06dB.npy,P2,P2,11,11,6,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+09dB,dual/train/signals/P2_P2_015_016_+09dB.npy,P2,P2,11,11,9,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+12dB,dual/train/signals/P2_P2_015_016_+12dB.npy,P2,P2,11,11,12,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+15dB,dual/train/signals/P2_P2_015_016_+15dB.npy,P2,P2,11,11,15,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_016_+18dB,dual/train/signals/P2_P2_015_016_+18dB.npy,P2,P2,11,11,18,0.3780725055328031,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_-12dB,dual/train/signals/P2_P2_015_017_-12dB.npy,P2,P2,11,11,-12,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_-09dB,dual/train/signals/P2_P2_015_017_-09dB.npy,P2,P2,11,11,-9,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_-06dB,dual/train/signals/P2_P2_015_017_-06dB.npy,P2,P2,11,11,-6,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_-03dB,dual/train/signals/P2_P2_015_017_-03dB.npy,P2,P2,11,11,-3,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+00dB,dual/train/signals/P2_P2_015_017_+00dB.npy,P2,P2,11,11,0,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+03dB,dual/train/signals/P2_P2_015_017_+03dB.npy,P2,P2,11,11,3,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+06dB,dual/train/signals/P2_P2_015_017_+06dB.npy,P2,P2,11,11,6,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+09dB,dual/train/signals/P2_P2_015_017_+09dB.npy,P2,P2,11,11,9,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+12dB,dual/train/signals/P2_P2_015_017_+12dB.npy,P2,P2,11,11,12,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+15dB,dual/train/signals/P2_P2_015_017_+15dB.npy,P2,P2,11,11,15,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_017_+18dB,dual/train/signals/P2_P2_015_017_+18dB.npy,P2,P2,11,11,18,0.3233850757870977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_-12dB,dual/train/signals/P2_P2_015_018_-12dB.npy,P2,P2,11,11,-12,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_-09dB,dual/train/signals/P2_P2_015_018_-09dB.npy,P2,P2,11,11,-9,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_-06dB,dual/train/signals/P2_P2_015_018_-06dB.npy,P2,P2,11,11,-6,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_-03dB,dual/train/signals/P2_P2_015_018_-03dB.npy,P2,P2,11,11,-3,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+00dB,dual/train/signals/P2_P2_015_018_+00dB.npy,P2,P2,11,11,0,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+03dB,dual/train/signals/P2_P2_015_018_+03dB.npy,P2,P2,11,11,3,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+06dB,dual/train/signals/P2_P2_015_018_+06dB.npy,P2,P2,11,11,6,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+09dB,dual/train/signals/P2_P2_015_018_+09dB.npy,P2,P2,11,11,9,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+12dB,dual/train/signals/P2_P2_015_018_+12dB.npy,P2,P2,11,11,12,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+15dB,dual/train/signals/P2_P2_015_018_+15dB.npy,P2,P2,11,11,15,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_018_+18dB,dual/train/signals/P2_P2_015_018_+18dB.npy,P2,P2,11,11,18,0.3284789813289529,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_-12dB,dual/train/signals/P2_P2_015_019_-12dB.npy,P2,P2,11,11,-12,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_-09dB,dual/train/signals/P2_P2_015_019_-09dB.npy,P2,P2,11,11,-9,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_-06dB,dual/train/signals/P2_P2_015_019_-06dB.npy,P2,P2,11,11,-6,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_-03dB,dual/train/signals/P2_P2_015_019_-03dB.npy,P2,P2,11,11,-3,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+00dB,dual/train/signals/P2_P2_015_019_+00dB.npy,P2,P2,11,11,0,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+03dB,dual/train/signals/P2_P2_015_019_+03dB.npy,P2,P2,11,11,3,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+06dB,dual/train/signals/P2_P2_015_019_+06dB.npy,P2,P2,11,11,6,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+09dB,dual/train/signals/P2_P2_015_019_+09dB.npy,P2,P2,11,11,9,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+12dB,dual/train/signals/P2_P2_015_019_+12dB.npy,P2,P2,11,11,12,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+15dB,dual/train/signals/P2_P2_015_019_+15dB.npy,P2,P2,11,11,15,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_019_+18dB,dual/train/signals/P2_P2_015_019_+18dB.npy,P2,P2,11,11,18,0.31642384024513404,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_015_020_-12dB,dual/train/signals/P2_P2_015_020_-12dB.npy,P2,P2,11,11,-12,0.33203607390792145,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
