signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_009_019_+15dB,dual/train/signals/LFM_P3_009_019_+15dB.npy,LFM,P3,1,12,15,0.36297746309869017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_019_+18dB,dual/train/signals/LFM_P3_009_019_+18dB.npy,LFM,P3,1,12,18,0.36297746309869017,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_-12dB,dual/train/signals/LFM_P3_009_020_-12dB.npy,LFM,P3,1,12,-12,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_-09dB,dual/train/signals/LFM_P3_009_020_-09dB.npy,LFM,P3,1,12,-9,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_-06dB,dual/train/signals/LFM_P3_009_020_-06dB.npy,LFM,P3,1,12,-6,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_-03dB,dual/train/signals/LFM_P3_009_020_-03dB.npy,LFM,P3,1,12,-3,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+00dB,dual/train/signals/LFM_P3_009_020_+00dB.npy,LFM,P3,1,12,0,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+03dB,dual/train/signals/LFM_P3_009_020_+03dB.npy,LFM,P3,1,12,3,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+06dB,dual/train/signals/LFM_P3_009_020_+06dB.npy,LFM,P3,1,12,6,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+09dB,dual/train/signals/LFM_P3_009_020_+09dB.npy,LFM,P3,1,12,9,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+12dB,dual/train/signals/LFM_P3_009_020_+12dB.npy,LFM,P3,1,12,12,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+15dB,dual/train/signals/LFM_P3_009_020_+15dB.npy,LFM,P3,1,12,15,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_020_+18dB,dual/train/signals/LFM_P3_009_020_+18dB.npy,LFM,P3,1,12,18,0.3595559513256542,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_-12dB,dual/train/signals/LFM_P3_009_021_-12dB.npy,LFM,P3,1,12,-12,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_-09dB,dual/train/signals/LFM_P3_009_021_-09dB.npy,LFM,P3,1,12,-9,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_-06dB,dual/train/signals/LFM_P3_009_021_-06dB.npy,LFM,P3,1,12,-6,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_-03dB,dual/train/signals/LFM_P3_009_021_-03dB.npy,LFM,P3,1,12,-3,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+00dB,dual/train/signals/LFM_P3_009_021_+00dB.npy,LFM,P3,1,12,0,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+03dB,dual/train/signals/LFM_P3_009_021_+03dB.npy,LFM,P3,1,12,3,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+06dB,dual/train/signals/LFM_P3_009_021_+06dB.npy,LFM,P3,1,12,6,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+09dB,dual/train/signals/LFM_P3_009_021_+09dB.npy,LFM,P3,1,12,9,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+12dB,dual/train/signals/LFM_P3_009_021_+12dB.npy,LFM,P3,1,12,12,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+15dB,dual/train/signals/LFM_P3_009_021_+15dB.npy,LFM,P3,1,12,15,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_021_+18dB,dual/train/signals/LFM_P3_009_021_+18dB.npy,LFM,P3,1,12,18,0.4344308886014062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_-12dB,dual/train/signals/LFM_P3_009_022_-12dB.npy,LFM,P3,1,12,-12,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_-09dB,dual/train/signals/LFM_P3_009_022_-09dB.npy,LFM,P3,1,12,-9,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_-06dB,dual/train/signals/LFM_P3_009_022_-06dB.npy,LFM,P3,1,12,-6,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_-03dB,dual/train/signals/LFM_P3_009_022_-03dB.npy,LFM,P3,1,12,-3,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+00dB,dual/train/signals/LFM_P3_009_022_+00dB.npy,LFM,P3,1,12,0,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+03dB,dual/train/signals/LFM_P3_009_022_+03dB.npy,LFM,P3,1,12,3,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+06dB,dual/train/signals/LFM_P3_009_022_+06dB.npy,LFM,P3,1,12,6,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+09dB,dual/train/signals/LFM_P3_009_022_+09dB.npy,LFM,P3,1,12,9,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+12dB,dual/train/signals/LFM_P3_009_022_+12dB.npy,LFM,P3,1,12,12,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+15dB,dual/train/signals/LFM_P3_009_022_+15dB.npy,LFM,P3,1,12,15,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_022_+18dB,dual/train/signals/LFM_P3_009_022_+18dB.npy,LFM,P3,1,12,18,0.46285831282091827,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_-12dB,dual/train/signals/LFM_P3_009_023_-12dB.npy,LFM,P3,1,12,-12,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_-09dB,dual/train/signals/LFM_P3_009_023_-09dB.npy,LFM,P3,1,12,-9,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_-06dB,dual/train/signals/LFM_P3_009_023_-06dB.npy,LFM,P3,1,12,-6,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_-03dB,dual/train/signals/LFM_P3_009_023_-03dB.npy,LFM,P3,1,12,-3,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+00dB,dual/train/signals/LFM_P3_009_023_+00dB.npy,LFM,P3,1,12,0,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+03dB,dual/train/signals/LFM_P3_009_023_+03dB.npy,LFM,P3,1,12,3,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+06dB,dual/train/signals/LFM_P3_009_023_+06dB.npy,LFM,P3,1,12,6,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+09dB,dual/train/signals/LFM_P3_009_023_+09dB.npy,LFM,P3,1,12,9,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+12dB,dual/train/signals/LFM_P3_009_023_+12dB.npy,LFM,P3,1,12,12,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+15dB,dual/train/signals/LFM_P3_009_023_+15dB.npy,LFM,P3,1,12,15,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_023_+18dB,dual/train/signals/LFM_P3_009_023_+18dB.npy,LFM,P3,1,12,18,0.35145283613531275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_-12dB,dual/train/signals/LFM_P3_009_024_-12dB.npy,LFM,P3,1,12,-12,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_-09dB,dual/train/signals/LFM_P3_009_024_-09dB.npy,LFM,P3,1,12,-9,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_-06dB,dual/train/signals/LFM_P3_009_024_-06dB.npy,LFM,P3,1,12,-6,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_-03dB,dual/train/signals/LFM_P3_009_024_-03dB.npy,LFM,P3,1,12,-3,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+00dB,dual/train/signals/LFM_P3_009_024_+00dB.npy,LFM,P3,1,12,0,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+03dB,dual/train/signals/LFM_P3_009_024_+03dB.npy,LFM,P3,1,12,3,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+06dB,dual/train/signals/LFM_P3_009_024_+06dB.npy,LFM,P3,1,12,6,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+09dB,dual/train/signals/LFM_P3_009_024_+09dB.npy,LFM,P3,1,12,9,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+12dB,dual/train/signals/LFM_P3_009_024_+12dB.npy,LFM,P3,1,12,12,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+15dB,dual/train/signals/LFM_P3_009_024_+15dB.npy,LFM,P3,1,12,15,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_009_024_+18dB,dual/train/signals/LFM_P3_009_024_+18dB.npy,LFM,P3,1,12,18,0.475706751698991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_-12dB,dual/train/signals/LFM_P3_010_000_-12dB.npy,LFM,P3,1,12,-12,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_-09dB,dual/train/signals/LFM_P3_010_000_-09dB.npy,LFM,P3,1,12,-9,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_-06dB,dual/train/signals/LFM_P3_010_000_-06dB.npy,LFM,P3,1,12,-6,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_-03dB,dual/train/signals/LFM_P3_010_000_-03dB.npy,LFM,P3,1,12,-3,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+00dB,dual/train/signals/LFM_P3_010_000_+00dB.npy,LFM,P3,1,12,0,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+03dB,dual/train/signals/LFM_P3_010_000_+03dB.npy,LFM,P3,1,12,3,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+06dB,dual/train/signals/LFM_P3_010_000_+06dB.npy,LFM,P3,1,12,6,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+09dB,dual/train/signals/LFM_P3_010_000_+09dB.npy,LFM,P3,1,12,9,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+12dB,dual/train/signals/LFM_P3_010_000_+12dB.npy,LFM,P3,1,12,12,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+15dB,dual/train/signals/LFM_P3_010_000_+15dB.npy,LFM,P3,1,12,15,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_000_+18dB,dual/train/signals/LFM_P3_010_000_+18dB.npy,LFM,P3,1,12,18,0.42100416302871924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_-12dB,dual/train/signals/LFM_P3_010_001_-12dB.npy,LFM,P3,1,12,-12,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_-09dB,dual/train/signals/LFM_P3_010_001_-09dB.npy,LFM,P3,1,12,-9,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_-06dB,dual/train/signals/LFM_P3_010_001_-06dB.npy,LFM,P3,1,12,-6,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_-03dB,dual/train/signals/LFM_P3_010_001_-03dB.npy,LFM,P3,1,12,-3,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+00dB,dual/train/signals/LFM_P3_010_001_+00dB.npy,LFM,P3,1,12,0,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+03dB,dual/train/signals/LFM_P3_010_001_+03dB.npy,LFM,P3,1,12,3,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+06dB,dual/train/signals/LFM_P3_010_001_+06dB.npy,LFM,P3,1,12,6,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+09dB,dual/train/signals/LFM_P3_010_001_+09dB.npy,LFM,P3,1,12,9,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+12dB,dual/train/signals/LFM_P3_010_001_+12dB.npy,LFM,P3,1,12,12,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+15dB,dual/train/signals/LFM_P3_010_001_+15dB.npy,LFM,P3,1,12,15,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_001_+18dB,dual/train/signals/LFM_P3_010_001_+18dB.npy,LFM,P3,1,12,18,0.4603318622327838,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_-12dB,dual/train/signals/LFM_P3_010_002_-12dB.npy,LFM,P3,1,12,-12,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_-09dB,dual/train/signals/LFM_P3_010_002_-09dB.npy,LFM,P3,1,12,-9,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_-06dB,dual/train/signals/LFM_P3_010_002_-06dB.npy,LFM,P3,1,12,-6,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_-03dB,dual/train/signals/LFM_P3_010_002_-03dB.npy,LFM,P3,1,12,-3,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+00dB,dual/train/signals/LFM_P3_010_002_+00dB.npy,LFM,P3,1,12,0,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+03dB,dual/train/signals/LFM_P3_010_002_+03dB.npy,LFM,P3,1,12,3,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+06dB,dual/train/signals/LFM_P3_010_002_+06dB.npy,LFM,P3,1,12,6,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+09dB,dual/train/signals/LFM_P3_010_002_+09dB.npy,LFM,P3,1,12,9,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+12dB,dual/train/signals/LFM_P3_010_002_+12dB.npy,LFM,P3,1,12,12,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+15dB,dual/train/signals/LFM_P3_010_002_+15dB.npy,LFM,P3,1,12,15,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_002_+18dB,dual/train/signals/LFM_P3_010_002_+18dB.npy,LFM,P3,1,12,18,0.36074183944180493,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_-12dB,dual/train/signals/LFM_P3_010_003_-12dB.npy,LFM,P3,1,12,-12,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_-09dB,dual/train/signals/LFM_P3_010_003_-09dB.npy,LFM,P3,1,12,-9,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_-06dB,dual/train/signals/LFM_P3_010_003_-06dB.npy,LFM,P3,1,12,-6,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_-03dB,dual/train/signals/LFM_P3_010_003_-03dB.npy,LFM,P3,1,12,-3,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+00dB,dual/train/signals/LFM_P3_010_003_+00dB.npy,LFM,P3,1,12,0,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+03dB,dual/train/signals/LFM_P3_010_003_+03dB.npy,LFM,P3,1,12,3,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+06dB,dual/train/signals/LFM_P3_010_003_+06dB.npy,LFM,P3,1,12,6,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+09dB,dual/train/signals/LFM_P3_010_003_+09dB.npy,LFM,P3,1,12,9,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+12dB,dual/train/signals/LFM_P3_010_003_+12dB.npy,LFM,P3,1,12,12,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+15dB,dual/train/signals/LFM_P3_010_003_+15dB.npy,LFM,P3,1,12,15,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_003_+18dB,dual/train/signals/LFM_P3_010_003_+18dB.npy,LFM,P3,1,12,18,0.4725236768822796,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_-12dB,dual/train/signals/LFM_P3_010_004_-12dB.npy,LFM,P3,1,12,-12,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_-09dB,dual/train/signals/LFM_P3_010_004_-09dB.npy,LFM,P3,1,12,-9,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_-06dB,dual/train/signals/LFM_P3_010_004_-06dB.npy,LFM,P3,1,12,-6,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_-03dB,dual/train/signals/LFM_P3_010_004_-03dB.npy,LFM,P3,1,12,-3,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+00dB,dual/train/signals/LFM_P3_010_004_+00dB.npy,LFM,P3,1,12,0,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+03dB,dual/train/signals/LFM_P3_010_004_+03dB.npy,LFM,P3,1,12,3,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+06dB,dual/train/signals/LFM_P3_010_004_+06dB.npy,LFM,P3,1,12,6,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+09dB,dual/train/signals/LFM_P3_010_004_+09dB.npy,LFM,P3,1,12,9,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+12dB,dual/train/signals/LFM_P3_010_004_+12dB.npy,LFM,P3,1,12,12,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+15dB,dual/train/signals/LFM_P3_010_004_+15dB.npy,LFM,P3,1,12,15,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_004_+18dB,dual/train/signals/LFM_P3_010_004_+18dB.npy,LFM,P3,1,12,18,0.4135172682739582,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_-12dB,dual/train/signals/LFM_P3_010_005_-12dB.npy,LFM,P3,1,12,-12,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_-09dB,dual/train/signals/LFM_P3_010_005_-09dB.npy,LFM,P3,1,12,-9,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_010_005_-06dB,dual/train/signals/LFM_P3_010_005_-06dB.npy,LFM,P3,1,12,-6,0.28601870890141967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
