signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_015_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_002_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_002_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_002_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40466443748632863,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3021577698588962,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.301770701299418,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3490955600639988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3429967497933949,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.295025853763638,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_008_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.43059348469618586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_009_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.41440071037512904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_010_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_010_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_-03dB,dual/train/signals/BFSK_LFM_BPSK_015_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+00dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+03dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+06dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+09dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+12dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+15dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_010_+18dB,dual/train/signals/BFSK_LFM_BPSK_015_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.44361723510938356,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_011_-12dB,dual/train/signals/BFSK_LFM_BPSK_015_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.30849627294109916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_011_-09dB,dual/train/signals/BFSK_LFM_BPSK_015_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.30849627294109916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_015_011_-06dB,dual/train/signals/BFSK_LFM_BPSK_015_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.30849627294109916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
