signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_011_013_-06dB,dual/train/signals/NM_DLFM_011_013_-06dB.npy,NM,DLFM,0,2,-6,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_-03dB,dual/train/signals/NM_DLFM_011_013_-03dB.npy,NM,DLFM,0,2,-3,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+00dB,dual/train/signals/NM_DLFM_011_013_+00dB.npy,NM,DLFM,0,2,0,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+03dB,dual/train/signals/NM_DLFM_011_013_+03dB.npy,NM,DLFM,0,2,3,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+06dB,dual/train/signals/NM_DLFM_011_013_+06dB.npy,NM,DLFM,0,2,6,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+09dB,dual/train/signals/NM_DLFM_011_013_+09dB.npy,NM,DLFM,0,2,9,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+12dB,dual/train/signals/NM_DLFM_011_013_+12dB.npy,NM,DLFM,0,2,12,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+15dB,dual/train/signals/NM_DLFM_011_013_+15dB.npy,NM,DLFM,0,2,15,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_013_+18dB,dual/train/signals/NM_DLFM_011_013_+18dB.npy,NM,DLFM,0,2,18,0.34546962817992455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_-12dB,dual/train/signals/NM_DLFM_011_014_-12dB.npy,NM,DLFM,0,2,-12,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_-09dB,dual/train/signals/NM_DLFM_011_014_-09dB.npy,NM,DLFM,0,2,-9,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_-06dB,dual/train/signals/NM_DLFM_011_014_-06dB.npy,NM,DLFM,0,2,-6,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_-03dB,dual/train/signals/NM_DLFM_011_014_-03dB.npy,NM,DLFM,0,2,-3,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+00dB,dual/train/signals/NM_DLFM_011_014_+00dB.npy,NM,DLFM,0,2,0,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+03dB,dual/train/signals/NM_DLFM_011_014_+03dB.npy,NM,DLFM,0,2,3,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+06dB,dual/train/signals/NM_DLFM_011_014_+06dB.npy,NM,DLFM,0,2,6,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+09dB,dual/train/signals/NM_DLFM_011_014_+09dB.npy,NM,DLFM,0,2,9,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+12dB,dual/train/signals/NM_DLFM_011_014_+12dB.npy,NM,DLFM,0,2,12,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+15dB,dual/train/signals/NM_DLFM_011_014_+15dB.npy,NM,DLFM,0,2,15,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_014_+18dB,dual/train/signals/NM_DLFM_011_014_+18dB.npy,NM,DLFM,0,2,18,0.38822876335585277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_-12dB,dual/train/signals/NM_DLFM_011_015_-12dB.npy,NM,DLFM,0,2,-12,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_-09dB,dual/train/signals/NM_DLFM_011_015_-09dB.npy,NM,DLFM,0,2,-9,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_-06dB,dual/train/signals/NM_DLFM_011_015_-06dB.npy,NM,DLFM,0,2,-6,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_-03dB,dual/train/signals/NM_DLFM_011_015_-03dB.npy,NM,DLFM,0,2,-3,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+00dB,dual/train/signals/NM_DLFM_011_015_+00dB.npy,NM,DLFM,0,2,0,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+03dB,dual/train/signals/NM_DLFM_011_015_+03dB.npy,NM,DLFM,0,2,3,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+06dB,dual/train/signals/NM_DLFM_011_015_+06dB.npy,NM,DLFM,0,2,6,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+09dB,dual/train/signals/NM_DLFM_011_015_+09dB.npy,NM,DLFM,0,2,9,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+12dB,dual/train/signals/NM_DLFM_011_015_+12dB.npy,NM,DLFM,0,2,12,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+15dB,dual/train/signals/NM_DLFM_011_015_+15dB.npy,NM,DLFM,0,2,15,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_015_+18dB,dual/train/signals/NM_DLFM_011_015_+18dB.npy,NM,DLFM,0,2,18,0.35902970452201116,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_-12dB,dual/train/signals/NM_DLFM_011_016_-12dB.npy,NM,DLFM,0,2,-12,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_-09dB,dual/train/signals/NM_DLFM_011_016_-09dB.npy,NM,DLFM,0,2,-9,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_-06dB,dual/train/signals/NM_DLFM_011_016_-06dB.npy,NM,DLFM,0,2,-6,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_-03dB,dual/train/signals/NM_DLFM_011_016_-03dB.npy,NM,DLFM,0,2,-3,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+00dB,dual/train/signals/NM_DLFM_011_016_+00dB.npy,NM,DLFM,0,2,0,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+03dB,dual/train/signals/NM_DLFM_011_016_+03dB.npy,NM,DLFM,0,2,3,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+06dB,dual/train/signals/NM_DLFM_011_016_+06dB.npy,NM,DLFM,0,2,6,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+09dB,dual/train/signals/NM_DLFM_011_016_+09dB.npy,NM,DLFM,0,2,9,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+12dB,dual/train/signals/NM_DLFM_011_016_+12dB.npy,NM,DLFM,0,2,12,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+15dB,dual/train/signals/NM_DLFM_011_016_+15dB.npy,NM,DLFM,0,2,15,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_016_+18dB,dual/train/signals/NM_DLFM_011_016_+18dB.npy,NM,DLFM,0,2,18,0.49719375162499235,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_-12dB,dual/train/signals/NM_DLFM_011_017_-12dB.npy,NM,DLFM,0,2,-12,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_-09dB,dual/train/signals/NM_DLFM_011_017_-09dB.npy,NM,DLFM,0,2,-9,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_-06dB,dual/train/signals/NM_DLFM_011_017_-06dB.npy,NM,DLFM,0,2,-6,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_-03dB,dual/train/signals/NM_DLFM_011_017_-03dB.npy,NM,DLFM,0,2,-3,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+00dB,dual/train/signals/NM_DLFM_011_017_+00dB.npy,NM,DLFM,0,2,0,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+03dB,dual/train/signals/NM_DLFM_011_017_+03dB.npy,NM,DLFM,0,2,3,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+06dB,dual/train/signals/NM_DLFM_011_017_+06dB.npy,NM,DLFM,0,2,6,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+09dB,dual/train/signals/NM_DLFM_011_017_+09dB.npy,NM,DLFM,0,2,9,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+12dB,dual/train/signals/NM_DLFM_011_017_+12dB.npy,NM,DLFM,0,2,12,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+15dB,dual/train/signals/NM_DLFM_011_017_+15dB.npy,NM,DLFM,0,2,15,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_017_+18dB,dual/train/signals/NM_DLFM_011_017_+18dB.npy,NM,DLFM,0,2,18,0.26033025014760547,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_-12dB,dual/train/signals/NM_DLFM_011_018_-12dB.npy,NM,DLFM,0,2,-12,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_-09dB,dual/train/signals/NM_DLFM_011_018_-09dB.npy,NM,DLFM,0,2,-9,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_-06dB,dual/train/signals/NM_DLFM_011_018_-06dB.npy,NM,DLFM,0,2,-6,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_-03dB,dual/train/signals/NM_DLFM_011_018_-03dB.npy,NM,DLFM,0,2,-3,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+00dB,dual/train/signals/NM_DLFM_011_018_+00dB.npy,NM,DLFM,0,2,0,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+03dB,dual/train/signals/NM_DLFM_011_018_+03dB.npy,NM,DLFM,0,2,3,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+06dB,dual/train/signals/NM_DLFM_011_018_+06dB.npy,NM,DLFM,0,2,6,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+09dB,dual/train/signals/NM_DLFM_011_018_+09dB.npy,NM,DLFM,0,2,9,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+12dB,dual/train/signals/NM_DLFM_011_018_+12dB.npy,NM,DLFM,0,2,12,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+15dB,dual/train/signals/NM_DLFM_011_018_+15dB.npy,NM,DLFM,0,2,15,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_018_+18dB,dual/train/signals/NM_DLFM_011_018_+18dB.npy,NM,DLFM,0,2,18,0.3214504477545489,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_-12dB,dual/train/signals/NM_DLFM_011_019_-12dB.npy,NM,DLFM,0,2,-12,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_-09dB,dual/train/signals/NM_DLFM_011_019_-09dB.npy,NM,DLFM,0,2,-9,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_-06dB,dual/train/signals/NM_DLFM_011_019_-06dB.npy,NM,DLFM,0,2,-6,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_-03dB,dual/train/signals/NM_DLFM_011_019_-03dB.npy,NM,DLFM,0,2,-3,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+00dB,dual/train/signals/NM_DLFM_011_019_+00dB.npy,NM,DLFM,0,2,0,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+03dB,dual/train/signals/NM_DLFM_011_019_+03dB.npy,NM,DLFM,0,2,3,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+06dB,dual/train/signals/NM_DLFM_011_019_+06dB.npy,NM,DLFM,0,2,6,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+09dB,dual/train/signals/NM_DLFM_011_019_+09dB.npy,NM,DLFM,0,2,9,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+12dB,dual/train/signals/NM_DLFM_011_019_+12dB.npy,NM,DLFM,0,2,12,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+15dB,dual/train/signals/NM_DLFM_011_019_+15dB.npy,NM,DLFM,0,2,15,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_019_+18dB,dual/train/signals/NM_DLFM_011_019_+18dB.npy,NM,DLFM,0,2,18,0.3112553664145722,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_-12dB,dual/train/signals/NM_DLFM_011_020_-12dB.npy,NM,DLFM,0,2,-12,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_-09dB,dual/train/signals/NM_DLFM_011_020_-09dB.npy,NM,DLFM,0,2,-9,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_-06dB,dual/train/signals/NM_DLFM_011_020_-06dB.npy,NM,DLFM,0,2,-6,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_-03dB,dual/train/signals/NM_DLFM_011_020_-03dB.npy,NM,DLFM,0,2,-3,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+00dB,dual/train/signals/NM_DLFM_011_020_+00dB.npy,NM,DLFM,0,2,0,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+03dB,dual/train/signals/NM_DLFM_011_020_+03dB.npy,NM,DLFM,0,2,3,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+06dB,dual/train/signals/NM_DLFM_011_020_+06dB.npy,NM,DLFM,0,2,6,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+09dB,dual/train/signals/NM_DLFM_011_020_+09dB.npy,NM,DLFM,0,2,9,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+12dB,dual/train/signals/NM_DLFM_011_020_+12dB.npy,NM,DLFM,0,2,12,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+15dB,dual/train/signals/NM_DLFM_011_020_+15dB.npy,NM,DLFM,0,2,15,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_020_+18dB,dual/train/signals/NM_DLFM_011_020_+18dB.npy,NM,DLFM,0,2,18,0.326023563414123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_-12dB,dual/train/signals/NM_DLFM_011_021_-12dB.npy,NM,DLFM,0,2,-12,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_-09dB,dual/train/signals/NM_DLFM_011_021_-09dB.npy,NM,DLFM,0,2,-9,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_-06dB,dual/train/signals/NM_DLFM_011_021_-06dB.npy,NM,DLFM,0,2,-6,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_-03dB,dual/train/signals/NM_DLFM_011_021_-03dB.npy,NM,DLFM,0,2,-3,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+00dB,dual/train/signals/NM_DLFM_011_021_+00dB.npy,NM,DLFM,0,2,0,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+03dB,dual/train/signals/NM_DLFM_011_021_+03dB.npy,NM,DLFM,0,2,3,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+06dB,dual/train/signals/NM_DLFM_011_021_+06dB.npy,NM,DLFM,0,2,6,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+09dB,dual/train/signals/NM_DLFM_011_021_+09dB.npy,NM,DLFM,0,2,9,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+12dB,dual/train/signals/NM_DLFM_011_021_+12dB.npy,NM,DLFM,0,2,12,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+15dB,dual/train/signals/NM_DLFM_011_021_+15dB.npy,NM,DLFM,0,2,15,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_021_+18dB,dual/train/signals/NM_DLFM_011_021_+18dB.npy,NM,DLFM,0,2,18,0.3785369880262833,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_-12dB,dual/train/signals/NM_DLFM_011_022_-12dB.npy,NM,DLFM,0,2,-12,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_-09dB,dual/train/signals/NM_DLFM_011_022_-09dB.npy,NM,DLFM,0,2,-9,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_-06dB,dual/train/signals/NM_DLFM_011_022_-06dB.npy,NM,DLFM,0,2,-6,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_-03dB,dual/train/signals/NM_DLFM_011_022_-03dB.npy,NM,DLFM,0,2,-3,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+00dB,dual/train/signals/NM_DLFM_011_022_+00dB.npy,NM,DLFM,0,2,0,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+03dB,dual/train/signals/NM_DLFM_011_022_+03dB.npy,NM,DLFM,0,2,3,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+06dB,dual/train/signals/NM_DLFM_011_022_+06dB.npy,NM,DLFM,0,2,6,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+09dB,dual/train/signals/NM_DLFM_011_022_+09dB.npy,NM,DLFM,0,2,9,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+12dB,dual/train/signals/NM_DLFM_011_022_+12dB.npy,NM,DLFM,0,2,12,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+15dB,dual/train/signals/NM_DLFM_011_022_+15dB.npy,NM,DLFM,0,2,15,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_022_+18dB,dual/train/signals/NM_DLFM_011_022_+18dB.npy,NM,DLFM,0,2,18,0.4233056169932989,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_-12dB,dual/train/signals/NM_DLFM_011_023_-12dB.npy,NM,DLFM,0,2,-12,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_-09dB,dual/train/signals/NM_DLFM_011_023_-09dB.npy,NM,DLFM,0,2,-9,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_-06dB,dual/train/signals/NM_DLFM_011_023_-06dB.npy,NM,DLFM,0,2,-6,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_-03dB,dual/train/signals/NM_DLFM_011_023_-03dB.npy,NM,DLFM,0,2,-3,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_011_023_+00dB,dual/train/signals/NM_DLFM_011_023_+00dB.npy,NM,DLFM,0,2,0,0.34649591843219685,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
