signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_011_008_+00dB,dual/train/signals/NM_MLFM_011_008_+00dB.npy,NM,MLFM,0,3,0,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+03dB,dual/train/signals/NM_MLFM_011_008_+03dB.npy,NM,MLFM,0,3,3,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+06dB,dual/train/signals/NM_MLFM_011_008_+06dB.npy,NM,MLFM,0,3,6,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+09dB,dual/train/signals/NM_MLFM_011_008_+09dB.npy,NM,MLFM,0,3,9,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+12dB,dual/train/signals/NM_MLFM_011_008_+12dB.npy,NM,MLFM,0,3,12,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+15dB,dual/train/signals/NM_MLFM_011_008_+15dB.npy,NM,MLFM,0,3,15,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+18dB,dual/train/signals/NM_MLFM_011_008_+18dB.npy,NM,MLFM,0,3,18,0.48322994832218163,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-12dB,dual/train/signals/NM_MLFM_011_009_-12dB.npy,NM,MLFM,0,3,-12,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-09dB,dual/train/signals/NM_MLFM_011_009_-09dB.npy,NM,MLFM,0,3,-9,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-06dB,dual/train/signals/NM_MLFM_011_009_-06dB.npy,NM,MLFM,0,3,-6,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-03dB,dual/train/signals/NM_MLFM_011_009_-03dB.npy,NM,MLFM,0,3,-3,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+00dB,dual/train/signals/NM_MLFM_011_009_+00dB.npy,NM,MLFM,0,3,0,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+03dB,dual/train/signals/NM_MLFM_011_009_+03dB.npy,NM,MLFM,0,3,3,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+06dB,dual/train/signals/NM_MLFM_011_009_+06dB.npy,NM,MLFM,0,3,6,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+09dB,dual/train/signals/NM_MLFM_011_009_+09dB.npy,NM,MLFM,0,3,9,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+12dB,dual/train/signals/NM_MLFM_011_009_+12dB.npy,NM,MLFM,0,3,12,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+15dB,dual/train/signals/NM_MLFM_011_009_+15dB.npy,NM,MLFM,0,3,15,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+18dB,dual/train/signals/NM_MLFM_011_009_+18dB.npy,NM,MLFM,0,3,18,0.47408040113076155,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-12dB,dual/train/signals/NM_MLFM_011_010_-12dB.npy,NM,MLFM,0,3,-12,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-09dB,dual/train/signals/NM_MLFM_011_010_-09dB.npy,NM,MLFM,0,3,-9,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-06dB,dual/train/signals/NM_MLFM_011_010_-06dB.npy,NM,MLFM,0,3,-6,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-03dB,dual/train/signals/NM_MLFM_011_010_-03dB.npy,NM,MLFM,0,3,-3,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+00dB,dual/train/signals/NM_MLFM_011_010_+00dB.npy,NM,MLFM,0,3,0,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+03dB,dual/train/signals/NM_MLFM_011_010_+03dB.npy,NM,MLFM,0,3,3,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+06dB,dual/train/signals/NM_MLFM_011_010_+06dB.npy,NM,MLFM,0,3,6,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+09dB,dual/train/signals/NM_MLFM_011_010_+09dB.npy,NM,MLFM,0,3,9,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+12dB,dual/train/signals/NM_MLFM_011_010_+12dB.npy,NM,MLFM,0,3,12,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+15dB,dual/train/signals/NM_MLFM_011_010_+15dB.npy,NM,MLFM,0,3,15,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+18dB,dual/train/signals/NM_MLFM_011_010_+18dB.npy,NM,MLFM,0,3,18,0.35424667010082733,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-12dB,dual/train/signals/NM_MLFM_011_011_-12dB.npy,NM,MLFM,0,3,-12,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-09dB,dual/train/signals/NM_MLFM_011_011_-09dB.npy,NM,MLFM,0,3,-9,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-06dB,dual/train/signals/NM_MLFM_011_011_-06dB.npy,NM,MLFM,0,3,-6,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-03dB,dual/train/signals/NM_MLFM_011_011_-03dB.npy,NM,MLFM,0,3,-3,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+00dB,dual/train/signals/NM_MLFM_011_011_+00dB.npy,NM,MLFM,0,3,0,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+03dB,dual/train/signals/NM_MLFM_011_011_+03dB.npy,NM,MLFM,0,3,3,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+06dB,dual/train/signals/NM_MLFM_011_011_+06dB.npy,NM,MLFM,0,3,6,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+09dB,dual/train/signals/NM_MLFM_011_011_+09dB.npy,NM,MLFM,0,3,9,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+12dB,dual/train/signals/NM_MLFM_011_011_+12dB.npy,NM,MLFM,0,3,12,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+15dB,dual/train/signals/NM_MLFM_011_011_+15dB.npy,NM,MLFM,0,3,15,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+18dB,dual/train/signals/NM_MLFM_011_011_+18dB.npy,NM,MLFM,0,3,18,0.4874946272743121,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-12dB,dual/train/signals/NM_MLFM_011_012_-12dB.npy,NM,MLFM,0,3,-12,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-09dB,dual/train/signals/NM_MLFM_011_012_-09dB.npy,NM,MLFM,0,3,-9,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-06dB,dual/train/signals/NM_MLFM_011_012_-06dB.npy,NM,MLFM,0,3,-6,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-03dB,dual/train/signals/NM_MLFM_011_012_-03dB.npy,NM,MLFM,0,3,-3,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+00dB,dual/train/signals/NM_MLFM_011_012_+00dB.npy,NM,MLFM,0,3,0,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+03dB,dual/train/signals/NM_MLFM_011_012_+03dB.npy,NM,MLFM,0,3,3,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+06dB,dual/train/signals/NM_MLFM_011_012_+06dB.npy,NM,MLFM,0,3,6,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+09dB,dual/train/signals/NM_MLFM_011_012_+09dB.npy,NM,MLFM,0,3,9,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+12dB,dual/train/signals/NM_MLFM_011_012_+12dB.npy,NM,MLFM,0,3,12,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+15dB,dual/train/signals/NM_MLFM_011_012_+15dB.npy,NM,MLFM,0,3,15,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+18dB,dual/train/signals/NM_MLFM_011_012_+18dB.npy,NM,MLFM,0,3,18,0.2781217611531742,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-12dB,dual/train/signals/NM_MLFM_011_013_-12dB.npy,NM,MLFM,0,3,-12,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-09dB,dual/train/signals/NM_MLFM_011_013_-09dB.npy,NM,MLFM,0,3,-9,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-06dB,dual/train/signals/NM_MLFM_011_013_-06dB.npy,NM,MLFM,0,3,-6,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-03dB,dual/train/signals/NM_MLFM_011_013_-03dB.npy,NM,MLFM,0,3,-3,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+00dB,dual/train/signals/NM_MLFM_011_013_+00dB.npy,NM,MLFM,0,3,0,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+03dB,dual/train/signals/NM_MLFM_011_013_+03dB.npy,NM,MLFM,0,3,3,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+06dB,dual/train/signals/NM_MLFM_011_013_+06dB.npy,NM,MLFM,0,3,6,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+09dB,dual/train/signals/NM_MLFM_011_013_+09dB.npy,NM,MLFM,0,3,9,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+12dB,dual/train/signals/NM_MLFM_011_013_+12dB.npy,NM,MLFM,0,3,12,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+15dB,dual/train/signals/NM_MLFM_011_013_+15dB.npy,NM,MLFM,0,3,15,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_+18dB,dual/train/signals/NM_MLFM_011_013_+18dB.npy,NM,MLFM,0,3,18,0.41708833685035906,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_-12dB,dual/train/signals/NM_MLFM_011_014_-12dB.npy,NM,MLFM,0,3,-12,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_-09dB,dual/train/signals/NM_MLFM_011_014_-09dB.npy,NM,MLFM,0,3,-9,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_-06dB,dual/train/signals/NM_MLFM_011_014_-06dB.npy,NM,MLFM,0,3,-6,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_-03dB,dual/train/signals/NM_MLFM_011_014_-03dB.npy,NM,MLFM,0,3,-3,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+00dB,dual/train/signals/NM_MLFM_011_014_+00dB.npy,NM,MLFM,0,3,0,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+03dB,dual/train/signals/NM_MLFM_011_014_+03dB.npy,NM,MLFM,0,3,3,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+06dB,dual/train/signals/NM_MLFM_011_014_+06dB.npy,NM,MLFM,0,3,6,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+09dB,dual/train/signals/NM_MLFM_011_014_+09dB.npy,NM,MLFM,0,3,9,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+12dB,dual/train/signals/NM_MLFM_011_014_+12dB.npy,NM,MLFM,0,3,12,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+15dB,dual/train/signals/NM_MLFM_011_014_+15dB.npy,NM,MLFM,0,3,15,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_014_+18dB,dual/train/signals/NM_MLFM_011_014_+18dB.npy,NM,MLFM,0,3,18,0.3227542785696981,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_-12dB,dual/train/signals/NM_MLFM_011_015_-12dB.npy,NM,MLFM,0,3,-12,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_-09dB,dual/train/signals/NM_MLFM_011_015_-09dB.npy,NM,MLFM,0,3,-9,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_-06dB,dual/train/signals/NM_MLFM_011_015_-06dB.npy,NM,MLFM,0,3,-6,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_-03dB,dual/train/signals/NM_MLFM_011_015_-03dB.npy,NM,MLFM,0,3,-3,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+00dB,dual/train/signals/NM_MLFM_011_015_+00dB.npy,NM,MLFM,0,3,0,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+03dB,dual/train/signals/NM_MLFM_011_015_+03dB.npy,NM,MLFM,0,3,3,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+06dB,dual/train/signals/NM_MLFM_011_015_+06dB.npy,NM,MLFM,0,3,6,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+09dB,dual/train/signals/NM_MLFM_011_015_+09dB.npy,NM,MLFM,0,3,9,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+12dB,dual/train/signals/NM_MLFM_011_015_+12dB.npy,NM,MLFM,0,3,12,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+15dB,dual/train/signals/NM_MLFM_011_015_+15dB.npy,NM,MLFM,0,3,15,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_015_+18dB,dual/train/signals/NM_MLFM_011_015_+18dB.npy,NM,MLFM,0,3,18,0.4686579702397966,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_-12dB,dual/train/signals/NM_MLFM_011_016_-12dB.npy,NM,MLFM,0,3,-12,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_-09dB,dual/train/signals/NM_MLFM_011_016_-09dB.npy,NM,MLFM,0,3,-9,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_-06dB,dual/train/signals/NM_MLFM_011_016_-06dB.npy,NM,MLFM,0,3,-6,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_-03dB,dual/train/signals/NM_MLFM_011_016_-03dB.npy,NM,MLFM,0,3,-3,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+00dB,dual/train/signals/NM_MLFM_011_016_+00dB.npy,NM,MLFM,0,3,0,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+03dB,dual/train/signals/NM_MLFM_011_016_+03dB.npy,NM,MLFM,0,3,3,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+06dB,dual/train/signals/NM_MLFM_011_016_+06dB.npy,NM,MLFM,0,3,6,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+09dB,dual/train/signals/NM_MLFM_011_016_+09dB.npy,NM,MLFM,0,3,9,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+12dB,dual/train/signals/NM_MLFM_011_016_+12dB.npy,NM,MLFM,0,3,12,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+15dB,dual/train/signals/NM_MLFM_011_016_+15dB.npy,NM,MLFM,0,3,15,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_016_+18dB,dual/train/signals/NM_MLFM_011_016_+18dB.npy,NM,MLFM,0,3,18,0.2856541338708401,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_-12dB,dual/train/signals/NM_MLFM_011_017_-12dB.npy,NM,MLFM,0,3,-12,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_-09dB,dual/train/signals/NM_MLFM_011_017_-09dB.npy,NM,MLFM,0,3,-9,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_-06dB,dual/train/signals/NM_MLFM_011_017_-06dB.npy,NM,MLFM,0,3,-6,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_-03dB,dual/train/signals/NM_MLFM_011_017_-03dB.npy,NM,MLFM,0,3,-3,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+00dB,dual/train/signals/NM_MLFM_011_017_+00dB.npy,NM,MLFM,0,3,0,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+03dB,dual/train/signals/NM_MLFM_011_017_+03dB.npy,NM,MLFM,0,3,3,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+06dB,dual/train/signals/NM_MLFM_011_017_+06dB.npy,NM,MLFM,0,3,6,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+09dB,dual/train/signals/NM_MLFM_011_017_+09dB.npy,NM,MLFM,0,3,9,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+12dB,dual/train/signals/NM_MLFM_011_017_+12dB.npy,NM,MLFM,0,3,12,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+15dB,dual/train/signals/NM_MLFM_011_017_+15dB.npy,NM,MLFM,0,3,15,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_017_+18dB,dual/train/signals/NM_MLFM_011_017_+18dB.npy,NM,MLFM,0,3,18,0.3381880821185372,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_-12dB,dual/train/signals/NM_MLFM_011_018_-12dB.npy,NM,MLFM,0,3,-12,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_-09dB,dual/train/signals/NM_MLFM_011_018_-09dB.npy,NM,MLFM,0,3,-9,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_-06dB,dual/train/signals/NM_MLFM_011_018_-06dB.npy,NM,MLFM,0,3,-6,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_-03dB,dual/train/signals/NM_MLFM_011_018_-03dB.npy,NM,MLFM,0,3,-3,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_+00dB,dual/train/signals/NM_MLFM_011_018_+00dB.npy,NM,MLFM,0,3,0,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_018_+03dB,dual/train/signals/NM_MLFM_011_018_+03dB.npy,NM,MLFM,0,3,3,0.31728812563511943,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
