signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_015_017_+00dB,dual/train/signals/LFM_P4_015_017_+00dB.npy,LFM,P4,1,13,0,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_017_+03dB,dual/train/signals/LFM_P4_015_017_+03dB.npy,LFM,P4,1,13,3,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_017_+06dB,dual/train/signals/LFM_P4_015_017_+06dB.npy,LFM,P4,1,13,6,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_017_+09dB,dual/train/signals/LFM_P4_015_017_+09dB.npy,LFM,P4,1,13,9,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_017_+12dB,dual/train/signals/LFM_P4_015_017_+12dB.npy,LFM,P4,1,13,12,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_017_+15dB,dual/train/signals/LFM_P4_015_017_+15dB.npy,LFM,P4,1,13,15,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_017_+18dB,dual/train/signals/LFM_P4_015_017_+18dB.npy,LFM,P4,1,13,18,0.3312898144538817,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_-12dB,dual/train/signals/LFM_P4_015_018_-12dB.npy,LFM,P4,1,13,-12,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_-09dB,dual/train/signals/LFM_P4_015_018_-09dB.npy,LFM,P4,1,13,-9,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_-06dB,dual/train/signals/LFM_P4_015_018_-06dB.npy,LFM,P4,1,13,-6,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_-03dB,dual/train/signals/LFM_P4_015_018_-03dB.npy,LFM,P4,1,13,-3,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+00dB,dual/train/signals/LFM_P4_015_018_+00dB.npy,LFM,P4,1,13,0,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+03dB,dual/train/signals/LFM_P4_015_018_+03dB.npy,LFM,P4,1,13,3,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+06dB,dual/train/signals/LFM_P4_015_018_+06dB.npy,LFM,P4,1,13,6,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+09dB,dual/train/signals/LFM_P4_015_018_+09dB.npy,LFM,P4,1,13,9,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+12dB,dual/train/signals/LFM_P4_015_018_+12dB.npy,LFM,P4,1,13,12,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+15dB,dual/train/signals/LFM_P4_015_018_+15dB.npy,LFM,P4,1,13,15,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+18dB,dual/train/signals/LFM_P4_015_018_+18dB.npy,LFM,P4,1,13,18,0.46466931991683097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-12dB,dual/train/signals/LFM_P4_015_019_-12dB.npy,LFM,P4,1,13,-12,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-09dB,dual/train/signals/LFM_P4_015_019_-09dB.npy,LFM,P4,1,13,-9,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-06dB,dual/train/signals/LFM_P4_015_019_-06dB.npy,LFM,P4,1,13,-6,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-03dB,dual/train/signals/LFM_P4_015_019_-03dB.npy,LFM,P4,1,13,-3,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+00dB,dual/train/signals/LFM_P4_015_019_+00dB.npy,LFM,P4,1,13,0,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+03dB,dual/train/signals/LFM_P4_015_019_+03dB.npy,LFM,P4,1,13,3,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+06dB,dual/train/signals/LFM_P4_015_019_+06dB.npy,LFM,P4,1,13,6,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+09dB,dual/train/signals/LFM_P4_015_019_+09dB.npy,LFM,P4,1,13,9,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+12dB,dual/train/signals/LFM_P4_015_019_+12dB.npy,LFM,P4,1,13,12,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+15dB,dual/train/signals/LFM_P4_015_019_+15dB.npy,LFM,P4,1,13,15,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+18dB,dual/train/signals/LFM_P4_015_019_+18dB.npy,LFM,P4,1,13,18,0.4586623997922912,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-12dB,dual/train/signals/LFM_P4_015_020_-12dB.npy,LFM,P4,1,13,-12,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-09dB,dual/train/signals/LFM_P4_015_020_-09dB.npy,LFM,P4,1,13,-9,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-06dB,dual/train/signals/LFM_P4_015_020_-06dB.npy,LFM,P4,1,13,-6,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-03dB,dual/train/signals/LFM_P4_015_020_-03dB.npy,LFM,P4,1,13,-3,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+00dB,dual/train/signals/LFM_P4_015_020_+00dB.npy,LFM,P4,1,13,0,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+03dB,dual/train/signals/LFM_P4_015_020_+03dB.npy,LFM,P4,1,13,3,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+06dB,dual/train/signals/LFM_P4_015_020_+06dB.npy,LFM,P4,1,13,6,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+09dB,dual/train/signals/LFM_P4_015_020_+09dB.npy,LFM,P4,1,13,9,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+12dB,dual/train/signals/LFM_P4_015_020_+12dB.npy,LFM,P4,1,13,12,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+15dB,dual/train/signals/LFM_P4_015_020_+15dB.npy,LFM,P4,1,13,15,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+18dB,dual/train/signals/LFM_P4_015_020_+18dB.npy,LFM,P4,1,13,18,0.2787529628004245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-12dB,dual/train/signals/LFM_P4_015_021_-12dB.npy,LFM,P4,1,13,-12,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-09dB,dual/train/signals/LFM_P4_015_021_-09dB.npy,LFM,P4,1,13,-9,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-06dB,dual/train/signals/LFM_P4_015_021_-06dB.npy,LFM,P4,1,13,-6,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-03dB,dual/train/signals/LFM_P4_015_021_-03dB.npy,LFM,P4,1,13,-3,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+00dB,dual/train/signals/LFM_P4_015_021_+00dB.npy,LFM,P4,1,13,0,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+03dB,dual/train/signals/LFM_P4_015_021_+03dB.npy,LFM,P4,1,13,3,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+06dB,dual/train/signals/LFM_P4_015_021_+06dB.npy,LFM,P4,1,13,6,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+09dB,dual/train/signals/LFM_P4_015_021_+09dB.npy,LFM,P4,1,13,9,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+12dB,dual/train/signals/LFM_P4_015_021_+12dB.npy,LFM,P4,1,13,12,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+15dB,dual/train/signals/LFM_P4_015_021_+15dB.npy,LFM,P4,1,13,15,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+18dB,dual/train/signals/LFM_P4_015_021_+18dB.npy,LFM,P4,1,13,18,0.4376975959572207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-12dB,dual/train/signals/LFM_P4_015_022_-12dB.npy,LFM,P4,1,13,-12,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-09dB,dual/train/signals/LFM_P4_015_022_-09dB.npy,LFM,P4,1,13,-9,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-06dB,dual/train/signals/LFM_P4_015_022_-06dB.npy,LFM,P4,1,13,-6,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-03dB,dual/train/signals/LFM_P4_015_022_-03dB.npy,LFM,P4,1,13,-3,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+00dB,dual/train/signals/LFM_P4_015_022_+00dB.npy,LFM,P4,1,13,0,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+03dB,dual/train/signals/LFM_P4_015_022_+03dB.npy,LFM,P4,1,13,3,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+06dB,dual/train/signals/LFM_P4_015_022_+06dB.npy,LFM,P4,1,13,6,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+09dB,dual/train/signals/LFM_P4_015_022_+09dB.npy,LFM,P4,1,13,9,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+12dB,dual/train/signals/LFM_P4_015_022_+12dB.npy,LFM,P4,1,13,12,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+15dB,dual/train/signals/LFM_P4_015_022_+15dB.npy,LFM,P4,1,13,15,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+18dB,dual/train/signals/LFM_P4_015_022_+18dB.npy,LFM,P4,1,13,18,0.49459653742302423,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-12dB,dual/train/signals/LFM_P4_015_023_-12dB.npy,LFM,P4,1,13,-12,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-09dB,dual/train/signals/LFM_P4_015_023_-09dB.npy,LFM,P4,1,13,-9,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-06dB,dual/train/signals/LFM_P4_015_023_-06dB.npy,LFM,P4,1,13,-6,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-03dB,dual/train/signals/LFM_P4_015_023_-03dB.npy,LFM,P4,1,13,-3,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+00dB,dual/train/signals/LFM_P4_015_023_+00dB.npy,LFM,P4,1,13,0,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+03dB,dual/train/signals/LFM_P4_015_023_+03dB.npy,LFM,P4,1,13,3,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+06dB,dual/train/signals/LFM_P4_015_023_+06dB.npy,LFM,P4,1,13,6,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+09dB,dual/train/signals/LFM_P4_015_023_+09dB.npy,LFM,P4,1,13,9,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+12dB,dual/train/signals/LFM_P4_015_023_+12dB.npy,LFM,P4,1,13,12,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+15dB,dual/train/signals/LFM_P4_015_023_+15dB.npy,LFM,P4,1,13,15,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+18dB,dual/train/signals/LFM_P4_015_023_+18dB.npy,LFM,P4,1,13,18,0.27691832826050167,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-12dB,dual/train/signals/LFM_P4_015_024_-12dB.npy,LFM,P4,1,13,-12,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-09dB,dual/train/signals/LFM_P4_015_024_-09dB.npy,LFM,P4,1,13,-9,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-06dB,dual/train/signals/LFM_P4_015_024_-06dB.npy,LFM,P4,1,13,-6,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-03dB,dual/train/signals/LFM_P4_015_024_-03dB.npy,LFM,P4,1,13,-3,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+00dB,dual/train/signals/LFM_P4_015_024_+00dB.npy,LFM,P4,1,13,0,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+03dB,dual/train/signals/LFM_P4_015_024_+03dB.npy,LFM,P4,1,13,3,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+06dB,dual/train/signals/LFM_P4_015_024_+06dB.npy,LFM,P4,1,13,6,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+09dB,dual/train/signals/LFM_P4_015_024_+09dB.npy,LFM,P4,1,13,9,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+12dB,dual/train/signals/LFM_P4_015_024_+12dB.npy,LFM,P4,1,13,12,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+15dB,dual/train/signals/LFM_P4_015_024_+15dB.npy,LFM,P4,1,13,15,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+18dB,dual/train/signals/LFM_P4_015_024_+18dB.npy,LFM,P4,1,13,18,0.36343272043590547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-12dB,dual/train/signals/LFM_P4_016_000_-12dB.npy,LFM,P4,1,13,-12,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-09dB,dual/train/signals/LFM_P4_016_000_-09dB.npy,LFM,P4,1,13,-9,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-06dB,dual/train/signals/LFM_P4_016_000_-06dB.npy,LFM,P4,1,13,-6,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-03dB,dual/train/signals/LFM_P4_016_000_-03dB.npy,LFM,P4,1,13,-3,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+00dB,dual/train/signals/LFM_P4_016_000_+00dB.npy,LFM,P4,1,13,0,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+03dB,dual/train/signals/LFM_P4_016_000_+03dB.npy,LFM,P4,1,13,3,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+06dB,dual/train/signals/LFM_P4_016_000_+06dB.npy,LFM,P4,1,13,6,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+09dB,dual/train/signals/LFM_P4_016_000_+09dB.npy,LFM,P4,1,13,9,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+12dB,dual/train/signals/LFM_P4_016_000_+12dB.npy,LFM,P4,1,13,12,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+15dB,dual/train/signals/LFM_P4_016_000_+15dB.npy,LFM,P4,1,13,15,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+18dB,dual/train/signals/LFM_P4_016_000_+18dB.npy,LFM,P4,1,13,18,0.40259590784442667,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-12dB,dual/train/signals/LFM_P4_016_001_-12dB.npy,LFM,P4,1,13,-12,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-09dB,dual/train/signals/LFM_P4_016_001_-09dB.npy,LFM,P4,1,13,-9,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-06dB,dual/train/signals/LFM_P4_016_001_-06dB.npy,LFM,P4,1,13,-6,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-03dB,dual/train/signals/LFM_P4_016_001_-03dB.npy,LFM,P4,1,13,-3,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+00dB,dual/train/signals/LFM_P4_016_001_+00dB.npy,LFM,P4,1,13,0,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+03dB,dual/train/signals/LFM_P4_016_001_+03dB.npy,LFM,P4,1,13,3,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+06dB,dual/train/signals/LFM_P4_016_001_+06dB.npy,LFM,P4,1,13,6,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+09dB,dual/train/signals/LFM_P4_016_001_+09dB.npy,LFM,P4,1,13,9,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+12dB,dual/train/signals/LFM_P4_016_001_+12dB.npy,LFM,P4,1,13,12,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+15dB,dual/train/signals/LFM_P4_016_001_+15dB.npy,LFM,P4,1,13,15,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+18dB,dual/train/signals/LFM_P4_016_001_+18dB.npy,LFM,P4,1,13,18,0.32799241238674237,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-12dB,dual/train/signals/LFM_P4_016_002_-12dB.npy,LFM,P4,1,13,-12,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-09dB,dual/train/signals/LFM_P4_016_002_-09dB.npy,LFM,P4,1,13,-9,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-06dB,dual/train/signals/LFM_P4_016_002_-06dB.npy,LFM,P4,1,13,-6,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-03dB,dual/train/signals/LFM_P4_016_002_-03dB.npy,LFM,P4,1,13,-3,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+00dB,dual/train/signals/LFM_P4_016_002_+00dB.npy,LFM,P4,1,13,0,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+03dB,dual/train/signals/LFM_P4_016_002_+03dB.npy,LFM,P4,1,13,3,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+06dB,dual/train/signals/LFM_P4_016_002_+06dB.npy,LFM,P4,1,13,6,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+09dB,dual/train/signals/LFM_P4_016_002_+09dB.npy,LFM,P4,1,13,9,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+12dB,dual/train/signals/LFM_P4_016_002_+12dB.npy,LFM,P4,1,13,12,0.46603456068433663,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
