signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_011_012_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_012_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4139986776445591,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_013_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_013_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2872882328850138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_014_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_014_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.36290549152680684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_015_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_015_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2509074723933146,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_016_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_016_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.35073732696717175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_017_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_017_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.31495292044963413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_018_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_018_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.381889961966249,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_019_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_019_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4382227228075042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_020_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_020_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49099696593449427,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_011_021_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_011_021_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3318143483572581,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
