signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_009_023_+00dB,dual/train/signals/NM_LFM_BPSK_009_023_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_023_+03dB,dual/train/signals/NM_LFM_BPSK_009_023_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_023_+06dB,dual/train/signals/NM_LFM_BPSK_009_023_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_023_+09dB,dual/train/signals/NM_LFM_BPSK_009_023_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_023_+12dB,dual/train/signals/NM_LFM_BPSK_009_023_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_023_+15dB,dual/train/signals/NM_LFM_BPSK_009_023_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_023_+18dB,dual/train/signals/NM_LFM_BPSK_009_023_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3120888535671654,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_-12dB,dual/train/signals/NM_LFM_BPSK_009_024_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_-09dB,dual/train/signals/NM_LFM_BPSK_009_024_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_-06dB,dual/train/signals/NM_LFM_BPSK_009_024_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_-03dB,dual/train/signals/NM_LFM_BPSK_009_024_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+00dB,dual/train/signals/NM_LFM_BPSK_009_024_+00dB.npy,NM,LFM_BPSK,0,14,0,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+03dB,dual/train/signals/NM_LFM_BPSK_009_024_+03dB.npy,NM,LFM_BPSK,0,14,3,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+06dB,dual/train/signals/NM_LFM_BPSK_009_024_+06dB.npy,NM,LFM_BPSK,0,14,6,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+09dB,dual/train/signals/NM_LFM_BPSK_009_024_+09dB.npy,NM,LFM_BPSK,0,14,9,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+12dB,dual/train/signals/NM_LFM_BPSK_009_024_+12dB.npy,NM,LFM_BPSK,0,14,12,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+15dB,dual/train/signals/NM_LFM_BPSK_009_024_+15dB.npy,NM,LFM_BPSK,0,14,15,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_024_+18dB,dual/train/signals/NM_LFM_BPSK_009_024_+18dB.npy,NM,LFM_BPSK,0,14,18,0.49243866826647664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_-12dB,dual/train/signals/NM_LFM_BPSK_010_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_-09dB,dual/train/signals/NM_LFM_BPSK_010_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_-06dB,dual/train/signals/NM_LFM_BPSK_010_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_-03dB,dual/train/signals/NM_LFM_BPSK_010_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+00dB,dual/train/signals/NM_LFM_BPSK_010_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+03dB,dual/train/signals/NM_LFM_BPSK_010_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+06dB,dual/train/signals/NM_LFM_BPSK_010_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+09dB,dual/train/signals/NM_LFM_BPSK_010_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+12dB,dual/train/signals/NM_LFM_BPSK_010_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+15dB,dual/train/signals/NM_LFM_BPSK_010_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_000_+18dB,dual/train/signals/NM_LFM_BPSK_010_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4183283323480799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_-12dB,dual/train/signals/NM_LFM_BPSK_010_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_-09dB,dual/train/signals/NM_LFM_BPSK_010_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_-06dB,dual/train/signals/NM_LFM_BPSK_010_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_-03dB,dual/train/signals/NM_LFM_BPSK_010_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+00dB,dual/train/signals/NM_LFM_BPSK_010_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+03dB,dual/train/signals/NM_LFM_BPSK_010_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+06dB,dual/train/signals/NM_LFM_BPSK_010_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+09dB,dual/train/signals/NM_LFM_BPSK_010_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+12dB,dual/train/signals/NM_LFM_BPSK_010_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+15dB,dual/train/signals/NM_LFM_BPSK_010_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_001_+18dB,dual/train/signals/NM_LFM_BPSK_010_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.38428339307275783,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_-12dB,dual/train/signals/NM_LFM_BPSK_010_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_-09dB,dual/train/signals/NM_LFM_BPSK_010_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_-06dB,dual/train/signals/NM_LFM_BPSK_010_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_-03dB,dual/train/signals/NM_LFM_BPSK_010_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+00dB,dual/train/signals/NM_LFM_BPSK_010_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+03dB,dual/train/signals/NM_LFM_BPSK_010_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+06dB,dual/train/signals/NM_LFM_BPSK_010_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+09dB,dual/train/signals/NM_LFM_BPSK_010_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+12dB,dual/train/signals/NM_LFM_BPSK_010_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+15dB,dual/train/signals/NM_LFM_BPSK_010_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_002_+18dB,dual/train/signals/NM_LFM_BPSK_010_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.37664557422125144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_-12dB,dual/train/signals/NM_LFM_BPSK_010_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_-09dB,dual/train/signals/NM_LFM_BPSK_010_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_-06dB,dual/train/signals/NM_LFM_BPSK_010_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_-03dB,dual/train/signals/NM_LFM_BPSK_010_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+00dB,dual/train/signals/NM_LFM_BPSK_010_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+03dB,dual/train/signals/NM_LFM_BPSK_010_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+06dB,dual/train/signals/NM_LFM_BPSK_010_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+09dB,dual/train/signals/NM_LFM_BPSK_010_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+12dB,dual/train/signals/NM_LFM_BPSK_010_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+15dB,dual/train/signals/NM_LFM_BPSK_010_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_003_+18dB,dual/train/signals/NM_LFM_BPSK_010_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30184942674147885,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_-12dB,dual/train/signals/NM_LFM_BPSK_010_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_-09dB,dual/train/signals/NM_LFM_BPSK_010_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_-06dB,dual/train/signals/NM_LFM_BPSK_010_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_-03dB,dual/train/signals/NM_LFM_BPSK_010_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+00dB,dual/train/signals/NM_LFM_BPSK_010_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+03dB,dual/train/signals/NM_LFM_BPSK_010_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+06dB,dual/train/signals/NM_LFM_BPSK_010_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+09dB,dual/train/signals/NM_LFM_BPSK_010_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+12dB,dual/train/signals/NM_LFM_BPSK_010_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+15dB,dual/train/signals/NM_LFM_BPSK_010_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_004_+18dB,dual/train/signals/NM_LFM_BPSK_010_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2828593121516333,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_-12dB,dual/train/signals/NM_LFM_BPSK_010_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_-09dB,dual/train/signals/NM_LFM_BPSK_010_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_-06dB,dual/train/signals/NM_LFM_BPSK_010_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_-03dB,dual/train/signals/NM_LFM_BPSK_010_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+00dB,dual/train/signals/NM_LFM_BPSK_010_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+03dB,dual/train/signals/NM_LFM_BPSK_010_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+06dB,dual/train/signals/NM_LFM_BPSK_010_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+09dB,dual/train/signals/NM_LFM_BPSK_010_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+12dB,dual/train/signals/NM_LFM_BPSK_010_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+15dB,dual/train/signals/NM_LFM_BPSK_010_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_005_+18dB,dual/train/signals/NM_LFM_BPSK_010_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30418803200278555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_-12dB,dual/train/signals/NM_LFM_BPSK_010_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_-09dB,dual/train/signals/NM_LFM_BPSK_010_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_-06dB,dual/train/signals/NM_LFM_BPSK_010_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_-03dB,dual/train/signals/NM_LFM_BPSK_010_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+00dB,dual/train/signals/NM_LFM_BPSK_010_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+03dB,dual/train/signals/NM_LFM_BPSK_010_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+06dB,dual/train/signals/NM_LFM_BPSK_010_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+09dB,dual/train/signals/NM_LFM_BPSK_010_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+12dB,dual/train/signals/NM_LFM_BPSK_010_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+15dB,dual/train/signals/NM_LFM_BPSK_010_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_006_+18dB,dual/train/signals/NM_LFM_BPSK_010_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2554994903652529,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_-12dB,dual/train/signals/NM_LFM_BPSK_010_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_-09dB,dual/train/signals/NM_LFM_BPSK_010_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_-06dB,dual/train/signals/NM_LFM_BPSK_010_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_-03dB,dual/train/signals/NM_LFM_BPSK_010_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_+00dB,dual/train/signals/NM_LFM_BPSK_010_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_+03dB,dual/train/signals/NM_LFM_BPSK_010_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_010_007_+06dB,dual/train/signals/NM_LFM_BPSK_010_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2857786909999809,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
