signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_010_003_+18dB,dual/train/signals/Frank_Frank_010_003_+18dB.npy,Frank,Frank,9,9,18,0.4864783038977074,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_-12dB,dual/train/signals/Frank_Frank_010_004_-12dB.npy,Frank,Frank,9,9,-12,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_-09dB,dual/train/signals/Frank_Frank_010_004_-09dB.npy,Frank,Frank,9,9,-9,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_-06dB,dual/train/signals/Frank_Frank_010_004_-06dB.npy,Frank,Frank,9,9,-6,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_-03dB,dual/train/signals/Frank_Frank_010_004_-03dB.npy,Frank,Frank,9,9,-3,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+00dB,dual/train/signals/Frank_Frank_010_004_+00dB.npy,Frank,Frank,9,9,0,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+03dB,dual/train/signals/Frank_Frank_010_004_+03dB.npy,Frank,Frank,9,9,3,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+06dB,dual/train/signals/Frank_Frank_010_004_+06dB.npy,Frank,Frank,9,9,6,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+09dB,dual/train/signals/Frank_Frank_010_004_+09dB.npy,Frank,Frank,9,9,9,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+12dB,dual/train/signals/Frank_Frank_010_004_+12dB.npy,Frank,Frank,9,9,12,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+15dB,dual/train/signals/Frank_Frank_010_004_+15dB.npy,Frank,Frank,9,9,15,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_004_+18dB,dual/train/signals/Frank_Frank_010_004_+18dB.npy,Frank,Frank,9,9,18,0.34464764976787815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_-12dB,dual/train/signals/Frank_Frank_010_005_-12dB.npy,Frank,Frank,9,9,-12,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_-09dB,dual/train/signals/Frank_Frank_010_005_-09dB.npy,Frank,Frank,9,9,-9,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_-06dB,dual/train/signals/Frank_Frank_010_005_-06dB.npy,Frank,Frank,9,9,-6,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_-03dB,dual/train/signals/Frank_Frank_010_005_-03dB.npy,Frank,Frank,9,9,-3,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+00dB,dual/train/signals/Frank_Frank_010_005_+00dB.npy,Frank,Frank,9,9,0,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+03dB,dual/train/signals/Frank_Frank_010_005_+03dB.npy,Frank,Frank,9,9,3,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+06dB,dual/train/signals/Frank_Frank_010_005_+06dB.npy,Frank,Frank,9,9,6,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+09dB,dual/train/signals/Frank_Frank_010_005_+09dB.npy,Frank,Frank,9,9,9,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+12dB,dual/train/signals/Frank_Frank_010_005_+12dB.npy,Frank,Frank,9,9,12,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+15dB,dual/train/signals/Frank_Frank_010_005_+15dB.npy,Frank,Frank,9,9,15,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_005_+18dB,dual/train/signals/Frank_Frank_010_005_+18dB.npy,Frank,Frank,9,9,18,0.36982376061836175,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_-12dB,dual/train/signals/Frank_Frank_010_006_-12dB.npy,Frank,Frank,9,9,-12,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_-09dB,dual/train/signals/Frank_Frank_010_006_-09dB.npy,Frank,Frank,9,9,-9,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_-06dB,dual/train/signals/Frank_Frank_010_006_-06dB.npy,Frank,Frank,9,9,-6,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_-03dB,dual/train/signals/Frank_Frank_010_006_-03dB.npy,Frank,Frank,9,9,-3,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+00dB,dual/train/signals/Frank_Frank_010_006_+00dB.npy,Frank,Frank,9,9,0,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+03dB,dual/train/signals/Frank_Frank_010_006_+03dB.npy,Frank,Frank,9,9,3,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+06dB,dual/train/signals/Frank_Frank_010_006_+06dB.npy,Frank,Frank,9,9,6,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+09dB,dual/train/signals/Frank_Frank_010_006_+09dB.npy,Frank,Frank,9,9,9,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+12dB,dual/train/signals/Frank_Frank_010_006_+12dB.npy,Frank,Frank,9,9,12,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+15dB,dual/train/signals/Frank_Frank_010_006_+15dB.npy,Frank,Frank,9,9,15,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_006_+18dB,dual/train/signals/Frank_Frank_010_006_+18dB.npy,Frank,Frank,9,9,18,0.2850092762296297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_-12dB,dual/train/signals/Frank_Frank_010_007_-12dB.npy,Frank,Frank,9,9,-12,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_-09dB,dual/train/signals/Frank_Frank_010_007_-09dB.npy,Frank,Frank,9,9,-9,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_-06dB,dual/train/signals/Frank_Frank_010_007_-06dB.npy,Frank,Frank,9,9,-6,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_-03dB,dual/train/signals/Frank_Frank_010_007_-03dB.npy,Frank,Frank,9,9,-3,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+00dB,dual/train/signals/Frank_Frank_010_007_+00dB.npy,Frank,Frank,9,9,0,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+03dB,dual/train/signals/Frank_Frank_010_007_+03dB.npy,Frank,Frank,9,9,3,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+06dB,dual/train/signals/Frank_Frank_010_007_+06dB.npy,Frank,Frank,9,9,6,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+09dB,dual/train/signals/Frank_Frank_010_007_+09dB.npy,Frank,Frank,9,9,9,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+12dB,dual/train/signals/Frank_Frank_010_007_+12dB.npy,Frank,Frank,9,9,12,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+15dB,dual/train/signals/Frank_Frank_010_007_+15dB.npy,Frank,Frank,9,9,15,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_007_+18dB,dual/train/signals/Frank_Frank_010_007_+18dB.npy,Frank,Frank,9,9,18,0.2694262601106895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_-12dB,dual/train/signals/Frank_Frank_010_008_-12dB.npy,Frank,Frank,9,9,-12,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_-09dB,dual/train/signals/Frank_Frank_010_008_-09dB.npy,Frank,Frank,9,9,-9,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_-06dB,dual/train/signals/Frank_Frank_010_008_-06dB.npy,Frank,Frank,9,9,-6,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_-03dB,dual/train/signals/Frank_Frank_010_008_-03dB.npy,Frank,Frank,9,9,-3,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+00dB,dual/train/signals/Frank_Frank_010_008_+00dB.npy,Frank,Frank,9,9,0,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+03dB,dual/train/signals/Frank_Frank_010_008_+03dB.npy,Frank,Frank,9,9,3,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+06dB,dual/train/signals/Frank_Frank_010_008_+06dB.npy,Frank,Frank,9,9,6,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+09dB,dual/train/signals/Frank_Frank_010_008_+09dB.npy,Frank,Frank,9,9,9,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+12dB,dual/train/signals/Frank_Frank_010_008_+12dB.npy,Frank,Frank,9,9,12,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+15dB,dual/train/signals/Frank_Frank_010_008_+15dB.npy,Frank,Frank,9,9,15,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_008_+18dB,dual/train/signals/Frank_Frank_010_008_+18dB.npy,Frank,Frank,9,9,18,0.4439044474038387,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_-12dB,dual/train/signals/Frank_Frank_010_009_-12dB.npy,Frank,Frank,9,9,-12,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_-09dB,dual/train/signals/Frank_Frank_010_009_-09dB.npy,Frank,Frank,9,9,-9,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_-06dB,dual/train/signals/Frank_Frank_010_009_-06dB.npy,Frank,Frank,9,9,-6,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_-03dB,dual/train/signals/Frank_Frank_010_009_-03dB.npy,Frank,Frank,9,9,-3,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+00dB,dual/train/signals/Frank_Frank_010_009_+00dB.npy,Frank,Frank,9,9,0,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+03dB,dual/train/signals/Frank_Frank_010_009_+03dB.npy,Frank,Frank,9,9,3,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+06dB,dual/train/signals/Frank_Frank_010_009_+06dB.npy,Frank,Frank,9,9,6,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+09dB,dual/train/signals/Frank_Frank_010_009_+09dB.npy,Frank,Frank,9,9,9,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+12dB,dual/train/signals/Frank_Frank_010_009_+12dB.npy,Frank,Frank,9,9,12,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+15dB,dual/train/signals/Frank_Frank_010_009_+15dB.npy,Frank,Frank,9,9,15,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_009_+18dB,dual/train/signals/Frank_Frank_010_009_+18dB.npy,Frank,Frank,9,9,18,0.35694348967619727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_-12dB,dual/train/signals/Frank_Frank_010_010_-12dB.npy,Frank,Frank,9,9,-12,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_-09dB,dual/train/signals/Frank_Frank_010_010_-09dB.npy,Frank,Frank,9,9,-9,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_-06dB,dual/train/signals/Frank_Frank_010_010_-06dB.npy,Frank,Frank,9,9,-6,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_-03dB,dual/train/signals/Frank_Frank_010_010_-03dB.npy,Frank,Frank,9,9,-3,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+00dB,dual/train/signals/Frank_Frank_010_010_+00dB.npy,Frank,Frank,9,9,0,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+03dB,dual/train/signals/Frank_Frank_010_010_+03dB.npy,Frank,Frank,9,9,3,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+06dB,dual/train/signals/Frank_Frank_010_010_+06dB.npy,Frank,Frank,9,9,6,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+09dB,dual/train/signals/Frank_Frank_010_010_+09dB.npy,Frank,Frank,9,9,9,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+12dB,dual/train/signals/Frank_Frank_010_010_+12dB.npy,Frank,Frank,9,9,12,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+15dB,dual/train/signals/Frank_Frank_010_010_+15dB.npy,Frank,Frank,9,9,15,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_010_+18dB,dual/train/signals/Frank_Frank_010_010_+18dB.npy,Frank,Frank,9,9,18,0.35412945557238823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_-12dB,dual/train/signals/Frank_Frank_010_011_-12dB.npy,Frank,Frank,9,9,-12,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_-09dB,dual/train/signals/Frank_Frank_010_011_-09dB.npy,Frank,Frank,9,9,-9,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_-06dB,dual/train/signals/Frank_Frank_010_011_-06dB.npy,Frank,Frank,9,9,-6,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_-03dB,dual/train/signals/Frank_Frank_010_011_-03dB.npy,Frank,Frank,9,9,-3,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+00dB,dual/train/signals/Frank_Frank_010_011_+00dB.npy,Frank,Frank,9,9,0,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+03dB,dual/train/signals/Frank_Frank_010_011_+03dB.npy,Frank,Frank,9,9,3,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+06dB,dual/train/signals/Frank_Frank_010_011_+06dB.npy,Frank,Frank,9,9,6,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+09dB,dual/train/signals/Frank_Frank_010_011_+09dB.npy,Frank,Frank,9,9,9,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+12dB,dual/train/signals/Frank_Frank_010_011_+12dB.npy,Frank,Frank,9,9,12,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+15dB,dual/train/signals/Frank_Frank_010_011_+15dB.npy,Frank,Frank,9,9,15,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_011_+18dB,dual/train/signals/Frank_Frank_010_011_+18dB.npy,Frank,Frank,9,9,18,0.32148495597449384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_-12dB,dual/train/signals/Frank_Frank_010_012_-12dB.npy,Frank,Frank,9,9,-12,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_-09dB,dual/train/signals/Frank_Frank_010_012_-09dB.npy,Frank,Frank,9,9,-9,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_-06dB,dual/train/signals/Frank_Frank_010_012_-06dB.npy,Frank,Frank,9,9,-6,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_-03dB,dual/train/signals/Frank_Frank_010_012_-03dB.npy,Frank,Frank,9,9,-3,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+00dB,dual/train/signals/Frank_Frank_010_012_+00dB.npy,Frank,Frank,9,9,0,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+03dB,dual/train/signals/Frank_Frank_010_012_+03dB.npy,Frank,Frank,9,9,3,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+06dB,dual/train/signals/Frank_Frank_010_012_+06dB.npy,Frank,Frank,9,9,6,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+09dB,dual/train/signals/Frank_Frank_010_012_+09dB.npy,Frank,Frank,9,9,9,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+12dB,dual/train/signals/Frank_Frank_010_012_+12dB.npy,Frank,Frank,9,9,12,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+15dB,dual/train/signals/Frank_Frank_010_012_+15dB.npy,Frank,Frank,9,9,15,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_012_+18dB,dual/train/signals/Frank_Frank_010_012_+18dB.npy,Frank,Frank,9,9,18,0.4543181852434047,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_-12dB,dual/train/signals/Frank_Frank_010_013_-12dB.npy,Frank,Frank,9,9,-12,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_-09dB,dual/train/signals/Frank_Frank_010_013_-09dB.npy,Frank,Frank,9,9,-9,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_-06dB,dual/train/signals/Frank_Frank_010_013_-06dB.npy,Frank,Frank,9,9,-6,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_-03dB,dual/train/signals/Frank_Frank_010_013_-03dB.npy,Frank,Frank,9,9,-3,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+00dB,dual/train/signals/Frank_Frank_010_013_+00dB.npy,Frank,Frank,9,9,0,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+03dB,dual/train/signals/Frank_Frank_010_013_+03dB.npy,Frank,Frank,9,9,3,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+06dB,dual/train/signals/Frank_Frank_010_013_+06dB.npy,Frank,Frank,9,9,6,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+09dB,dual/train/signals/Frank_Frank_010_013_+09dB.npy,Frank,Frank,9,9,9,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+12dB,dual/train/signals/Frank_Frank_010_013_+12dB.npy,Frank,Frank,9,9,12,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+15dB,dual/train/signals/Frank_Frank_010_013_+15dB.npy,Frank,Frank,9,9,15,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_013_+18dB,dual/train/signals/Frank_Frank_010_013_+18dB.npy,Frank,Frank,9,9,18,0.31017661603268587,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_010_014_-12dB,dual/train/signals/Frank_Frank_010_014_-12dB.npy,Frank,Frank,9,9,-12,0.25748566566833087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
