signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_014_007_+06dB,dual/train/signals/NM_P4_014_007_+06dB.npy,NM,P4,0,13,6,0.4234110435930869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_007_+09dB,dual/train/signals/NM_P4_014_007_+09dB.npy,NM,P4,0,13,9,0.4234110435930869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_007_+12dB,dual/train/signals/NM_P4_014_007_+12dB.npy,NM,P4,0,13,12,0.4234110435930869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_007_+15dB,dual/train/signals/NM_P4_014_007_+15dB.npy,NM,P4,0,13,15,0.4234110435930869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_007_+18dB,dual/train/signals/NM_P4_014_007_+18dB.npy,NM,P4,0,13,18,0.4234110435930869,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_-12dB,dual/train/signals/NM_P4_014_008_-12dB.npy,NM,P4,0,13,-12,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_-09dB,dual/train/signals/NM_P4_014_008_-09dB.npy,NM,P4,0,13,-9,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_-06dB,dual/train/signals/NM_P4_014_008_-06dB.npy,NM,P4,0,13,-6,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_-03dB,dual/train/signals/NM_P4_014_008_-03dB.npy,NM,P4,0,13,-3,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+00dB,dual/train/signals/NM_P4_014_008_+00dB.npy,NM,P4,0,13,0,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+03dB,dual/train/signals/NM_P4_014_008_+03dB.npy,NM,P4,0,13,3,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+06dB,dual/train/signals/NM_P4_014_008_+06dB.npy,NM,P4,0,13,6,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+09dB,dual/train/signals/NM_P4_014_008_+09dB.npy,NM,P4,0,13,9,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+12dB,dual/train/signals/NM_P4_014_008_+12dB.npy,NM,P4,0,13,12,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+15dB,dual/train/signals/NM_P4_014_008_+15dB.npy,NM,P4,0,13,15,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_008_+18dB,dual/train/signals/NM_P4_014_008_+18dB.npy,NM,P4,0,13,18,0.35207924661079465,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_-12dB,dual/train/signals/NM_P4_014_009_-12dB.npy,NM,P4,0,13,-12,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_-09dB,dual/train/signals/NM_P4_014_009_-09dB.npy,NM,P4,0,13,-9,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_-06dB,dual/train/signals/NM_P4_014_009_-06dB.npy,NM,P4,0,13,-6,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_-03dB,dual/train/signals/NM_P4_014_009_-03dB.npy,NM,P4,0,13,-3,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+00dB,dual/train/signals/NM_P4_014_009_+00dB.npy,NM,P4,0,13,0,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+03dB,dual/train/signals/NM_P4_014_009_+03dB.npy,NM,P4,0,13,3,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+06dB,dual/train/signals/NM_P4_014_009_+06dB.npy,NM,P4,0,13,6,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+09dB,dual/train/signals/NM_P4_014_009_+09dB.npy,NM,P4,0,13,9,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+12dB,dual/train/signals/NM_P4_014_009_+12dB.npy,NM,P4,0,13,12,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+15dB,dual/train/signals/NM_P4_014_009_+15dB.npy,NM,P4,0,13,15,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_009_+18dB,dual/train/signals/NM_P4_014_009_+18dB.npy,NM,P4,0,13,18,0.40010516001964247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_-12dB,dual/train/signals/NM_P4_014_010_-12dB.npy,NM,P4,0,13,-12,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_-09dB,dual/train/signals/NM_P4_014_010_-09dB.npy,NM,P4,0,13,-9,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_-06dB,dual/train/signals/NM_P4_014_010_-06dB.npy,NM,P4,0,13,-6,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_-03dB,dual/train/signals/NM_P4_014_010_-03dB.npy,NM,P4,0,13,-3,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+00dB,dual/train/signals/NM_P4_014_010_+00dB.npy,NM,P4,0,13,0,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+03dB,dual/train/signals/NM_P4_014_010_+03dB.npy,NM,P4,0,13,3,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+06dB,dual/train/signals/NM_P4_014_010_+06dB.npy,NM,P4,0,13,6,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+09dB,dual/train/signals/NM_P4_014_010_+09dB.npy,NM,P4,0,13,9,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+12dB,dual/train/signals/NM_P4_014_010_+12dB.npy,NM,P4,0,13,12,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+15dB,dual/train/signals/NM_P4_014_010_+15dB.npy,NM,P4,0,13,15,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_010_+18dB,dual/train/signals/NM_P4_014_010_+18dB.npy,NM,P4,0,13,18,0.49471212397369646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_-12dB,dual/train/signals/NM_P4_014_011_-12dB.npy,NM,P4,0,13,-12,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_-09dB,dual/train/signals/NM_P4_014_011_-09dB.npy,NM,P4,0,13,-9,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_-06dB,dual/train/signals/NM_P4_014_011_-06dB.npy,NM,P4,0,13,-6,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_-03dB,dual/train/signals/NM_P4_014_011_-03dB.npy,NM,P4,0,13,-3,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+00dB,dual/train/signals/NM_P4_014_011_+00dB.npy,NM,P4,0,13,0,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+03dB,dual/train/signals/NM_P4_014_011_+03dB.npy,NM,P4,0,13,3,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+06dB,dual/train/signals/NM_P4_014_011_+06dB.npy,NM,P4,0,13,6,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+09dB,dual/train/signals/NM_P4_014_011_+09dB.npy,NM,P4,0,13,9,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+12dB,dual/train/signals/NM_P4_014_011_+12dB.npy,NM,P4,0,13,12,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+15dB,dual/train/signals/NM_P4_014_011_+15dB.npy,NM,P4,0,13,15,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_011_+18dB,dual/train/signals/NM_P4_014_011_+18dB.npy,NM,P4,0,13,18,0.44889268920201686,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_-12dB,dual/train/signals/NM_P4_014_012_-12dB.npy,NM,P4,0,13,-12,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_-09dB,dual/train/signals/NM_P4_014_012_-09dB.npy,NM,P4,0,13,-9,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_-06dB,dual/train/signals/NM_P4_014_012_-06dB.npy,NM,P4,0,13,-6,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_-03dB,dual/train/signals/NM_P4_014_012_-03dB.npy,NM,P4,0,13,-3,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+00dB,dual/train/signals/NM_P4_014_012_+00dB.npy,NM,P4,0,13,0,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+03dB,dual/train/signals/NM_P4_014_012_+03dB.npy,NM,P4,0,13,3,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+06dB,dual/train/signals/NM_P4_014_012_+06dB.npy,NM,P4,0,13,6,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+09dB,dual/train/signals/NM_P4_014_012_+09dB.npy,NM,P4,0,13,9,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+12dB,dual/train/signals/NM_P4_014_012_+12dB.npy,NM,P4,0,13,12,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+15dB,dual/train/signals/NM_P4_014_012_+15dB.npy,NM,P4,0,13,15,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_012_+18dB,dual/train/signals/NM_P4_014_012_+18dB.npy,NM,P4,0,13,18,0.4636598142481265,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_-12dB,dual/train/signals/NM_P4_014_013_-12dB.npy,NM,P4,0,13,-12,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_-09dB,dual/train/signals/NM_P4_014_013_-09dB.npy,NM,P4,0,13,-9,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_-06dB,dual/train/signals/NM_P4_014_013_-06dB.npy,NM,P4,0,13,-6,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_-03dB,dual/train/signals/NM_P4_014_013_-03dB.npy,NM,P4,0,13,-3,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+00dB,dual/train/signals/NM_P4_014_013_+00dB.npy,NM,P4,0,13,0,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+03dB,dual/train/signals/NM_P4_014_013_+03dB.npy,NM,P4,0,13,3,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+06dB,dual/train/signals/NM_P4_014_013_+06dB.npy,NM,P4,0,13,6,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+09dB,dual/train/signals/NM_P4_014_013_+09dB.npy,NM,P4,0,13,9,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+12dB,dual/train/signals/NM_P4_014_013_+12dB.npy,NM,P4,0,13,12,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+15dB,dual/train/signals/NM_P4_014_013_+15dB.npy,NM,P4,0,13,15,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_013_+18dB,dual/train/signals/NM_P4_014_013_+18dB.npy,NM,P4,0,13,18,0.33440753764884884,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_-12dB,dual/train/signals/NM_P4_014_014_-12dB.npy,NM,P4,0,13,-12,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_-09dB,dual/train/signals/NM_P4_014_014_-09dB.npy,NM,P4,0,13,-9,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_-06dB,dual/train/signals/NM_P4_014_014_-06dB.npy,NM,P4,0,13,-6,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_-03dB,dual/train/signals/NM_P4_014_014_-03dB.npy,NM,P4,0,13,-3,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+00dB,dual/train/signals/NM_P4_014_014_+00dB.npy,NM,P4,0,13,0,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+03dB,dual/train/signals/NM_P4_014_014_+03dB.npy,NM,P4,0,13,3,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+06dB,dual/train/signals/NM_P4_014_014_+06dB.npy,NM,P4,0,13,6,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+09dB,dual/train/signals/NM_P4_014_014_+09dB.npy,NM,P4,0,13,9,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+12dB,dual/train/signals/NM_P4_014_014_+12dB.npy,NM,P4,0,13,12,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+15dB,dual/train/signals/NM_P4_014_014_+15dB.npy,NM,P4,0,13,15,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_014_+18dB,dual/train/signals/NM_P4_014_014_+18dB.npy,NM,P4,0,13,18,0.26870110652137236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_-12dB,dual/train/signals/NM_P4_014_015_-12dB.npy,NM,P4,0,13,-12,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_-09dB,dual/train/signals/NM_P4_014_015_-09dB.npy,NM,P4,0,13,-9,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_-06dB,dual/train/signals/NM_P4_014_015_-06dB.npy,NM,P4,0,13,-6,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_-03dB,dual/train/signals/NM_P4_014_015_-03dB.npy,NM,P4,0,13,-3,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+00dB,dual/train/signals/NM_P4_014_015_+00dB.npy,NM,P4,0,13,0,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+03dB,dual/train/signals/NM_P4_014_015_+03dB.npy,NM,P4,0,13,3,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+06dB,dual/train/signals/NM_P4_014_015_+06dB.npy,NM,P4,0,13,6,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+09dB,dual/train/signals/NM_P4_014_015_+09dB.npy,NM,P4,0,13,9,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+12dB,dual/train/signals/NM_P4_014_015_+12dB.npy,NM,P4,0,13,12,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+15dB,dual/train/signals/NM_P4_014_015_+15dB.npy,NM,P4,0,13,15,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_015_+18dB,dual/train/signals/NM_P4_014_015_+18dB.npy,NM,P4,0,13,18,0.3509138919867122,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_-12dB,dual/train/signals/NM_P4_014_016_-12dB.npy,NM,P4,0,13,-12,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_-09dB,dual/train/signals/NM_P4_014_016_-09dB.npy,NM,P4,0,13,-9,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_-06dB,dual/train/signals/NM_P4_014_016_-06dB.npy,NM,P4,0,13,-6,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_-03dB,dual/train/signals/NM_P4_014_016_-03dB.npy,NM,P4,0,13,-3,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+00dB,dual/train/signals/NM_P4_014_016_+00dB.npy,NM,P4,0,13,0,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+03dB,dual/train/signals/NM_P4_014_016_+03dB.npy,NM,P4,0,13,3,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+06dB,dual/train/signals/NM_P4_014_016_+06dB.npy,NM,P4,0,13,6,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+09dB,dual/train/signals/NM_P4_014_016_+09dB.npy,NM,P4,0,13,9,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+12dB,dual/train/signals/NM_P4_014_016_+12dB.npy,NM,P4,0,13,12,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+15dB,dual/train/signals/NM_P4_014_016_+15dB.npy,NM,P4,0,13,15,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_016_+18dB,dual/train/signals/NM_P4_014_016_+18dB.npy,NM,P4,0,13,18,0.3501020696592114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_-12dB,dual/train/signals/NM_P4_014_017_-12dB.npy,NM,P4,0,13,-12,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_-09dB,dual/train/signals/NM_P4_014_017_-09dB.npy,NM,P4,0,13,-9,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_-06dB,dual/train/signals/NM_P4_014_017_-06dB.npy,NM,P4,0,13,-6,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_-03dB,dual/train/signals/NM_P4_014_017_-03dB.npy,NM,P4,0,13,-3,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+00dB,dual/train/signals/NM_P4_014_017_+00dB.npy,NM,P4,0,13,0,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+03dB,dual/train/signals/NM_P4_014_017_+03dB.npy,NM,P4,0,13,3,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+06dB,dual/train/signals/NM_P4_014_017_+06dB.npy,NM,P4,0,13,6,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+09dB,dual/train/signals/NM_P4_014_017_+09dB.npy,NM,P4,0,13,9,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+12dB,dual/train/signals/NM_P4_014_017_+12dB.npy,NM,P4,0,13,12,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+15dB,dual/train/signals/NM_P4_014_017_+15dB.npy,NM,P4,0,13,15,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_017_+18dB,dual/train/signals/NM_P4_014_017_+18dB.npy,NM,P4,0,13,18,0.27625709795720477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_-12dB,dual/train/signals/NM_P4_014_018_-12dB.npy,NM,P4,0,13,-12,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_-09dB,dual/train/signals/NM_P4_014_018_-09dB.npy,NM,P4,0,13,-9,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_014_018_-06dB,dual/train/signals/NM_P4_014_018_-06dB.npy,NM,P4,0,13,-6,0.30879855211426455,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
