signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_014_022_-09dB,dual/train/signals/MLFM_EQFM_014_022_-09dB.npy,MLFM,EQFM,3,4,-9,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_-06dB,dual/train/signals/MLFM_EQFM_014_022_-06dB.npy,MLFM,EQFM,3,4,-6,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_-03dB,dual/train/signals/MLFM_EQFM_014_022_-03dB.npy,MLFM,EQFM,3,4,-3,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+00dB,dual/train/signals/MLFM_EQFM_014_022_+00dB.npy,MLFM,EQFM,3,4,0,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+03dB,dual/train/signals/MLFM_EQFM_014_022_+03dB.npy,MLFM,EQFM,3,4,3,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+06dB,dual/train/signals/MLFM_EQFM_014_022_+06dB.npy,MLFM,EQFM,3,4,6,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+09dB,dual/train/signals/MLFM_EQFM_014_022_+09dB.npy,MLFM,EQFM,3,4,9,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+12dB,dual/train/signals/MLFM_EQFM_014_022_+12dB.npy,MLFM,EQFM,3,4,12,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+15dB,dual/train/signals/MLFM_EQFM_014_022_+15dB.npy,MLFM,EQFM,3,4,15,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_022_+18dB,dual/train/signals/MLFM_EQFM_014_022_+18dB.npy,MLFM,EQFM,3,4,18,0.41530983096121166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_-12dB,dual/train/signals/MLFM_EQFM_014_023_-12dB.npy,MLFM,EQFM,3,4,-12,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_-09dB,dual/train/signals/MLFM_EQFM_014_023_-09dB.npy,MLFM,EQFM,3,4,-9,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_-06dB,dual/train/signals/MLFM_EQFM_014_023_-06dB.npy,MLFM,EQFM,3,4,-6,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_-03dB,dual/train/signals/MLFM_EQFM_014_023_-03dB.npy,MLFM,EQFM,3,4,-3,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+00dB,dual/train/signals/MLFM_EQFM_014_023_+00dB.npy,MLFM,EQFM,3,4,0,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+03dB,dual/train/signals/MLFM_EQFM_014_023_+03dB.npy,MLFM,EQFM,3,4,3,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+06dB,dual/train/signals/MLFM_EQFM_014_023_+06dB.npy,MLFM,EQFM,3,4,6,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+09dB,dual/train/signals/MLFM_EQFM_014_023_+09dB.npy,MLFM,EQFM,3,4,9,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+12dB,dual/train/signals/MLFM_EQFM_014_023_+12dB.npy,MLFM,EQFM,3,4,12,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+15dB,dual/train/signals/MLFM_EQFM_014_023_+15dB.npy,MLFM,EQFM,3,4,15,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_023_+18dB,dual/train/signals/MLFM_EQFM_014_023_+18dB.npy,MLFM,EQFM,3,4,18,0.3435268230887641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_-12dB,dual/train/signals/MLFM_EQFM_014_024_-12dB.npy,MLFM,EQFM,3,4,-12,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_-09dB,dual/train/signals/MLFM_EQFM_014_024_-09dB.npy,MLFM,EQFM,3,4,-9,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_-06dB,dual/train/signals/MLFM_EQFM_014_024_-06dB.npy,MLFM,EQFM,3,4,-6,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_-03dB,dual/train/signals/MLFM_EQFM_014_024_-03dB.npy,MLFM,EQFM,3,4,-3,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+00dB,dual/train/signals/MLFM_EQFM_014_024_+00dB.npy,MLFM,EQFM,3,4,0,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+03dB,dual/train/signals/MLFM_EQFM_014_024_+03dB.npy,MLFM,EQFM,3,4,3,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+06dB,dual/train/signals/MLFM_EQFM_014_024_+06dB.npy,MLFM,EQFM,3,4,6,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+09dB,dual/train/signals/MLFM_EQFM_014_024_+09dB.npy,MLFM,EQFM,3,4,9,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+12dB,dual/train/signals/MLFM_EQFM_014_024_+12dB.npy,MLFM,EQFM,3,4,12,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+15dB,dual/train/signals/MLFM_EQFM_014_024_+15dB.npy,MLFM,EQFM,3,4,15,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_024_+18dB,dual/train/signals/MLFM_EQFM_014_024_+18dB.npy,MLFM,EQFM,3,4,18,0.3540580035508434,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_-12dB,dual/train/signals/MLFM_EQFM_015_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_-09dB,dual/train/signals/MLFM_EQFM_015_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_-06dB,dual/train/signals/MLFM_EQFM_015_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_-03dB,dual/train/signals/MLFM_EQFM_015_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+00dB,dual/train/signals/MLFM_EQFM_015_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+03dB,dual/train/signals/MLFM_EQFM_015_000_+03dB.npy,MLFM,EQFM,3,4,3,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+06dB,dual/train/signals/MLFM_EQFM_015_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+09dB,dual/train/signals/MLFM_EQFM_015_000_+09dB.npy,MLFM,EQFM,3,4,9,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+12dB,dual/train/signals/MLFM_EQFM_015_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+15dB,dual/train/signals/MLFM_EQFM_015_000_+15dB.npy,MLFM,EQFM,3,4,15,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_000_+18dB,dual/train/signals/MLFM_EQFM_015_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3442486033968837,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_-12dB,dual/train/signals/MLFM_EQFM_015_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_-09dB,dual/train/signals/MLFM_EQFM_015_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_-06dB,dual/train/signals/MLFM_EQFM_015_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_-03dB,dual/train/signals/MLFM_EQFM_015_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+00dB,dual/train/signals/MLFM_EQFM_015_001_+00dB.npy,MLFM,EQFM,3,4,0,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+03dB,dual/train/signals/MLFM_EQFM_015_001_+03dB.npy,MLFM,EQFM,3,4,3,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+06dB,dual/train/signals/MLFM_EQFM_015_001_+06dB.npy,MLFM,EQFM,3,4,6,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+09dB,dual/train/signals/MLFM_EQFM_015_001_+09dB.npy,MLFM,EQFM,3,4,9,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+12dB,dual/train/signals/MLFM_EQFM_015_001_+12dB.npy,MLFM,EQFM,3,4,12,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+15dB,dual/train/signals/MLFM_EQFM_015_001_+15dB.npy,MLFM,EQFM,3,4,15,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_001_+18dB,dual/train/signals/MLFM_EQFM_015_001_+18dB.npy,MLFM,EQFM,3,4,18,0.46155077741454986,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_-12dB,dual/train/signals/MLFM_EQFM_015_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_-09dB,dual/train/signals/MLFM_EQFM_015_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_-06dB,dual/train/signals/MLFM_EQFM_015_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_-03dB,dual/train/signals/MLFM_EQFM_015_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+00dB,dual/train/signals/MLFM_EQFM_015_002_+00dB.npy,MLFM,EQFM,3,4,0,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+03dB,dual/train/signals/MLFM_EQFM_015_002_+03dB.npy,MLFM,EQFM,3,4,3,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+06dB,dual/train/signals/MLFM_EQFM_015_002_+06dB.npy,MLFM,EQFM,3,4,6,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+09dB,dual/train/signals/MLFM_EQFM_015_002_+09dB.npy,MLFM,EQFM,3,4,9,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+12dB,dual/train/signals/MLFM_EQFM_015_002_+12dB.npy,MLFM,EQFM,3,4,12,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+15dB,dual/train/signals/MLFM_EQFM_015_002_+15dB.npy,MLFM,EQFM,3,4,15,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_002_+18dB,dual/train/signals/MLFM_EQFM_015_002_+18dB.npy,MLFM,EQFM,3,4,18,0.2931551849358828,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_-12dB,dual/train/signals/MLFM_EQFM_015_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_-09dB,dual/train/signals/MLFM_EQFM_015_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_-06dB,dual/train/signals/MLFM_EQFM_015_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_-03dB,dual/train/signals/MLFM_EQFM_015_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+00dB,dual/train/signals/MLFM_EQFM_015_003_+00dB.npy,MLFM,EQFM,3,4,0,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+03dB,dual/train/signals/MLFM_EQFM_015_003_+03dB.npy,MLFM,EQFM,3,4,3,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+06dB,dual/train/signals/MLFM_EQFM_015_003_+06dB.npy,MLFM,EQFM,3,4,6,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+09dB,dual/train/signals/MLFM_EQFM_015_003_+09dB.npy,MLFM,EQFM,3,4,9,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+12dB,dual/train/signals/MLFM_EQFM_015_003_+12dB.npy,MLFM,EQFM,3,4,12,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+15dB,dual/train/signals/MLFM_EQFM_015_003_+15dB.npy,MLFM,EQFM,3,4,15,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_003_+18dB,dual/train/signals/MLFM_EQFM_015_003_+18dB.npy,MLFM,EQFM,3,4,18,0.33346479051525046,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_-12dB,dual/train/signals/MLFM_EQFM_015_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_-09dB,dual/train/signals/MLFM_EQFM_015_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_-06dB,dual/train/signals/MLFM_EQFM_015_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_-03dB,dual/train/signals/MLFM_EQFM_015_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+00dB,dual/train/signals/MLFM_EQFM_015_004_+00dB.npy,MLFM,EQFM,3,4,0,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+03dB,dual/train/signals/MLFM_EQFM_015_004_+03dB.npy,MLFM,EQFM,3,4,3,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+06dB,dual/train/signals/MLFM_EQFM_015_004_+06dB.npy,MLFM,EQFM,3,4,6,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+09dB,dual/train/signals/MLFM_EQFM_015_004_+09dB.npy,MLFM,EQFM,3,4,9,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+12dB,dual/train/signals/MLFM_EQFM_015_004_+12dB.npy,MLFM,EQFM,3,4,12,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+15dB,dual/train/signals/MLFM_EQFM_015_004_+15dB.npy,MLFM,EQFM,3,4,15,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_004_+18dB,dual/train/signals/MLFM_EQFM_015_004_+18dB.npy,MLFM,EQFM,3,4,18,0.4180130811727184,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_-12dB,dual/train/signals/MLFM_EQFM_015_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_-09dB,dual/train/signals/MLFM_EQFM_015_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_-06dB,dual/train/signals/MLFM_EQFM_015_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_-03dB,dual/train/signals/MLFM_EQFM_015_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+00dB,dual/train/signals/MLFM_EQFM_015_005_+00dB.npy,MLFM,EQFM,3,4,0,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+03dB,dual/train/signals/MLFM_EQFM_015_005_+03dB.npy,MLFM,EQFM,3,4,3,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+06dB,dual/train/signals/MLFM_EQFM_015_005_+06dB.npy,MLFM,EQFM,3,4,6,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+09dB,dual/train/signals/MLFM_EQFM_015_005_+09dB.npy,MLFM,EQFM,3,4,9,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+12dB,dual/train/signals/MLFM_EQFM_015_005_+12dB.npy,MLFM,EQFM,3,4,12,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+15dB,dual/train/signals/MLFM_EQFM_015_005_+15dB.npy,MLFM,EQFM,3,4,15,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_005_+18dB,dual/train/signals/MLFM_EQFM_015_005_+18dB.npy,MLFM,EQFM,3,4,18,0.2892498322119973,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_-12dB,dual/train/signals/MLFM_EQFM_015_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_-09dB,dual/train/signals/MLFM_EQFM_015_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_-06dB,dual/train/signals/MLFM_EQFM_015_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_-03dB,dual/train/signals/MLFM_EQFM_015_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_+00dB,dual/train/signals/MLFM_EQFM_015_006_+00dB.npy,MLFM,EQFM,3,4,0,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_+03dB,dual/train/signals/MLFM_EQFM_015_006_+03dB.npy,MLFM,EQFM,3,4,3,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_+06dB,dual/train/signals/MLFM_EQFM_015_006_+06dB.npy,MLFM,EQFM,3,4,6,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_+09dB,dual/train/signals/MLFM_EQFM_015_006_+09dB.npy,MLFM,EQFM,3,4,9,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_015_006_+12dB,dual/train/signals/MLFM_EQFM_015_006_+12dB.npy,MLFM,EQFM,3,4,12,0.2834681581463058,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
