signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_009_011_+03dB,dual/train/signals/Frank_LFM_BPSK_009_011_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.48569767853236373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_011_+06dB,dual/train/signals/Frank_LFM_BPSK_009_011_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.48569767853236373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_011_+09dB,dual/train/signals/Frank_LFM_BPSK_009_011_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.48569767853236373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_011_+12dB,dual/train/signals/Frank_LFM_BPSK_009_011_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.48569767853236373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_011_+15dB,dual/train/signals/Frank_LFM_BPSK_009_011_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.48569767853236373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_011_+18dB,dual/train/signals/Frank_LFM_BPSK_009_011_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.48569767853236373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_-12dB,dual/train/signals/Frank_LFM_BPSK_009_012_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_-09dB,dual/train/signals/Frank_LFM_BPSK_009_012_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_-06dB,dual/train/signals/Frank_LFM_BPSK_009_012_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_-03dB,dual/train/signals/Frank_LFM_BPSK_009_012_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+00dB,dual/train/signals/Frank_LFM_BPSK_009_012_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+03dB,dual/train/signals/Frank_LFM_BPSK_009_012_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+06dB,dual/train/signals/Frank_LFM_BPSK_009_012_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+09dB,dual/train/signals/Frank_LFM_BPSK_009_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+12dB,dual/train/signals/Frank_LFM_BPSK_009_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+15dB,dual/train/signals/Frank_LFM_BPSK_009_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_012_+18dB,dual/train/signals/Frank_LFM_BPSK_009_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4776676700077408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_-12dB,dual/train/signals/Frank_LFM_BPSK_009_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_-09dB,dual/train/signals/Frank_LFM_BPSK_009_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_-06dB,dual/train/signals/Frank_LFM_BPSK_009_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_-03dB,dual/train/signals/Frank_LFM_BPSK_009_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+00dB,dual/train/signals/Frank_LFM_BPSK_009_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+03dB,dual/train/signals/Frank_LFM_BPSK_009_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+06dB,dual/train/signals/Frank_LFM_BPSK_009_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+09dB,dual/train/signals/Frank_LFM_BPSK_009_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+12dB,dual/train/signals/Frank_LFM_BPSK_009_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+15dB,dual/train/signals/Frank_LFM_BPSK_009_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_013_+18dB,dual/train/signals/Frank_LFM_BPSK_009_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.45970649224753235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_-12dB,dual/train/signals/Frank_LFM_BPSK_009_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_-09dB,dual/train/signals/Frank_LFM_BPSK_009_014_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_-06dB,dual/train/signals/Frank_LFM_BPSK_009_014_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_-03dB,dual/train/signals/Frank_LFM_BPSK_009_014_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+00dB,dual/train/signals/Frank_LFM_BPSK_009_014_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+03dB,dual/train/signals/Frank_LFM_BPSK_009_014_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+06dB,dual/train/signals/Frank_LFM_BPSK_009_014_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+09dB,dual/train/signals/Frank_LFM_BPSK_009_014_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+12dB,dual/train/signals/Frank_LFM_BPSK_009_014_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+15dB,dual/train/signals/Frank_LFM_BPSK_009_014_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_014_+18dB,dual/train/signals/Frank_LFM_BPSK_009_014_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49798068226550474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_-12dB,dual/train/signals/Frank_LFM_BPSK_009_015_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_-09dB,dual/train/signals/Frank_LFM_BPSK_009_015_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_-06dB,dual/train/signals/Frank_LFM_BPSK_009_015_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_-03dB,dual/train/signals/Frank_LFM_BPSK_009_015_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+00dB,dual/train/signals/Frank_LFM_BPSK_009_015_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+03dB,dual/train/signals/Frank_LFM_BPSK_009_015_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+06dB,dual/train/signals/Frank_LFM_BPSK_009_015_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+09dB,dual/train/signals/Frank_LFM_BPSK_009_015_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+12dB,dual/train/signals/Frank_LFM_BPSK_009_015_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+15dB,dual/train/signals/Frank_LFM_BPSK_009_015_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_015_+18dB,dual/train/signals/Frank_LFM_BPSK_009_015_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2945037854560516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_-12dB,dual/train/signals/Frank_LFM_BPSK_009_016_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_-09dB,dual/train/signals/Frank_LFM_BPSK_009_016_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_-06dB,dual/train/signals/Frank_LFM_BPSK_009_016_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_-03dB,dual/train/signals/Frank_LFM_BPSK_009_016_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+00dB,dual/train/signals/Frank_LFM_BPSK_009_016_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+03dB,dual/train/signals/Frank_LFM_BPSK_009_016_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+06dB,dual/train/signals/Frank_LFM_BPSK_009_016_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+09dB,dual/train/signals/Frank_LFM_BPSK_009_016_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+12dB,dual/train/signals/Frank_LFM_BPSK_009_016_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+15dB,dual/train/signals/Frank_LFM_BPSK_009_016_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_016_+18dB,dual/train/signals/Frank_LFM_BPSK_009_016_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4235724655676428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_-12dB,dual/train/signals/Frank_LFM_BPSK_009_017_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_-09dB,dual/train/signals/Frank_LFM_BPSK_009_017_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_-06dB,dual/train/signals/Frank_LFM_BPSK_009_017_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_-03dB,dual/train/signals/Frank_LFM_BPSK_009_017_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+00dB,dual/train/signals/Frank_LFM_BPSK_009_017_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+03dB,dual/train/signals/Frank_LFM_BPSK_009_017_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+06dB,dual/train/signals/Frank_LFM_BPSK_009_017_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+09dB,dual/train/signals/Frank_LFM_BPSK_009_017_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+12dB,dual/train/signals/Frank_LFM_BPSK_009_017_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+15dB,dual/train/signals/Frank_LFM_BPSK_009_017_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_017_+18dB,dual/train/signals/Frank_LFM_BPSK_009_017_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4248396186666287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_-12dB,dual/train/signals/Frank_LFM_BPSK_009_018_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_-09dB,dual/train/signals/Frank_LFM_BPSK_009_018_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_-06dB,dual/train/signals/Frank_LFM_BPSK_009_018_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_-03dB,dual/train/signals/Frank_LFM_BPSK_009_018_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+00dB,dual/train/signals/Frank_LFM_BPSK_009_018_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+03dB,dual/train/signals/Frank_LFM_BPSK_009_018_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+06dB,dual/train/signals/Frank_LFM_BPSK_009_018_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+09dB,dual/train/signals/Frank_LFM_BPSK_009_018_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+12dB,dual/train/signals/Frank_LFM_BPSK_009_018_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+15dB,dual/train/signals/Frank_LFM_BPSK_009_018_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_018_+18dB,dual/train/signals/Frank_LFM_BPSK_009_018_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.35014304647209393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_-12dB,dual/train/signals/Frank_LFM_BPSK_009_019_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_-09dB,dual/train/signals/Frank_LFM_BPSK_009_019_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_-06dB,dual/train/signals/Frank_LFM_BPSK_009_019_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_-03dB,dual/train/signals/Frank_LFM_BPSK_009_019_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+00dB,dual/train/signals/Frank_LFM_BPSK_009_019_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+03dB,dual/train/signals/Frank_LFM_BPSK_009_019_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+06dB,dual/train/signals/Frank_LFM_BPSK_009_019_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+09dB,dual/train/signals/Frank_LFM_BPSK_009_019_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+12dB,dual/train/signals/Frank_LFM_BPSK_009_019_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+15dB,dual/train/signals/Frank_LFM_BPSK_009_019_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_019_+18dB,dual/train/signals/Frank_LFM_BPSK_009_019_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.28602825103047125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_-12dB,dual/train/signals/Frank_LFM_BPSK_009_020_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_-09dB,dual/train/signals/Frank_LFM_BPSK_009_020_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_-06dB,dual/train/signals/Frank_LFM_BPSK_009_020_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_-03dB,dual/train/signals/Frank_LFM_BPSK_009_020_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_+00dB,dual/train/signals/Frank_LFM_BPSK_009_020_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_009_020_+03dB,dual/train/signals/Frank_LFM_BPSK_009_020_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4751415425095552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
