signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_012_003_-06dB,dual/train/signals/P1_LFM_BPSK_012_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_-03dB,dual/train/signals/P1_LFM_BPSK_012_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+00dB,dual/train/signals/P1_LFM_BPSK_012_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+03dB,dual/train/signals/P1_LFM_BPSK_012_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+06dB,dual/train/signals/P1_LFM_BPSK_012_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+09dB,dual/train/signals/P1_LFM_BPSK_012_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+12dB,dual/train/signals/P1_LFM_BPSK_012_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+15dB,dual/train/signals/P1_LFM_BPSK_012_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_003_+18dB,dual/train/signals/P1_LFM_BPSK_012_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.46054582470325867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_-12dB,dual/train/signals/P1_LFM_BPSK_012_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_-09dB,dual/train/signals/P1_LFM_BPSK_012_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_-06dB,dual/train/signals/P1_LFM_BPSK_012_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_-03dB,dual/train/signals/P1_LFM_BPSK_012_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+00dB,dual/train/signals/P1_LFM_BPSK_012_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+03dB,dual/train/signals/P1_LFM_BPSK_012_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+06dB,dual/train/signals/P1_LFM_BPSK_012_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+09dB,dual/train/signals/P1_LFM_BPSK_012_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+12dB,dual/train/signals/P1_LFM_BPSK_012_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+15dB,dual/train/signals/P1_LFM_BPSK_012_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_004_+18dB,dual/train/signals/P1_LFM_BPSK_012_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29883815320718676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_-12dB,dual/train/signals/P1_LFM_BPSK_012_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_-09dB,dual/train/signals/P1_LFM_BPSK_012_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_-06dB,dual/train/signals/P1_LFM_BPSK_012_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_-03dB,dual/train/signals/P1_LFM_BPSK_012_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+00dB,dual/train/signals/P1_LFM_BPSK_012_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+03dB,dual/train/signals/P1_LFM_BPSK_012_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+06dB,dual/train/signals/P1_LFM_BPSK_012_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+09dB,dual/train/signals/P1_LFM_BPSK_012_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+12dB,dual/train/signals/P1_LFM_BPSK_012_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+15dB,dual/train/signals/P1_LFM_BPSK_012_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_005_+18dB,dual/train/signals/P1_LFM_BPSK_012_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3761101810089793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_-12dB,dual/train/signals/P1_LFM_BPSK_012_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_-09dB,dual/train/signals/P1_LFM_BPSK_012_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_-06dB,dual/train/signals/P1_LFM_BPSK_012_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_-03dB,dual/train/signals/P1_LFM_BPSK_012_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+00dB,dual/train/signals/P1_LFM_BPSK_012_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+03dB,dual/train/signals/P1_LFM_BPSK_012_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+06dB,dual/train/signals/P1_LFM_BPSK_012_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+09dB,dual/train/signals/P1_LFM_BPSK_012_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+12dB,dual/train/signals/P1_LFM_BPSK_012_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+15dB,dual/train/signals/P1_LFM_BPSK_012_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_006_+18dB,dual/train/signals/P1_LFM_BPSK_012_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3121240129409104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_-12dB,dual/train/signals/P1_LFM_BPSK_012_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_-09dB,dual/train/signals/P1_LFM_BPSK_012_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_-06dB,dual/train/signals/P1_LFM_BPSK_012_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_-03dB,dual/train/signals/P1_LFM_BPSK_012_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+00dB,dual/train/signals/P1_LFM_BPSK_012_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+03dB,dual/train/signals/P1_LFM_BPSK_012_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+06dB,dual/train/signals/P1_LFM_BPSK_012_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+09dB,dual/train/signals/P1_LFM_BPSK_012_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+12dB,dual/train/signals/P1_LFM_BPSK_012_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+15dB,dual/train/signals/P1_LFM_BPSK_012_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_007_+18dB,dual/train/signals/P1_LFM_BPSK_012_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.30032709532286084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_-12dB,dual/train/signals/P1_LFM_BPSK_012_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_-09dB,dual/train/signals/P1_LFM_BPSK_012_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_-06dB,dual/train/signals/P1_LFM_BPSK_012_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_-03dB,dual/train/signals/P1_LFM_BPSK_012_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+00dB,dual/train/signals/P1_LFM_BPSK_012_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+03dB,dual/train/signals/P1_LFM_BPSK_012_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+06dB,dual/train/signals/P1_LFM_BPSK_012_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+09dB,dual/train/signals/P1_LFM_BPSK_012_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+12dB,dual/train/signals/P1_LFM_BPSK_012_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+15dB,dual/train/signals/P1_LFM_BPSK_012_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_008_+18dB,dual/train/signals/P1_LFM_BPSK_012_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3535423993575888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_-12dB,dual/train/signals/P1_LFM_BPSK_012_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_-09dB,dual/train/signals/P1_LFM_BPSK_012_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_-06dB,dual/train/signals/P1_LFM_BPSK_012_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_-03dB,dual/train/signals/P1_LFM_BPSK_012_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+00dB,dual/train/signals/P1_LFM_BPSK_012_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+03dB,dual/train/signals/P1_LFM_BPSK_012_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+06dB,dual/train/signals/P1_LFM_BPSK_012_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+09dB,dual/train/signals/P1_LFM_BPSK_012_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+12dB,dual/train/signals/P1_LFM_BPSK_012_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+15dB,dual/train/signals/P1_LFM_BPSK_012_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_009_+18dB,dual/train/signals/P1_LFM_BPSK_012_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3830058874209909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_-12dB,dual/train/signals/P1_LFM_BPSK_012_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_-09dB,dual/train/signals/P1_LFM_BPSK_012_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_-06dB,dual/train/signals/P1_LFM_BPSK_012_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_-03dB,dual/train/signals/P1_LFM_BPSK_012_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+00dB,dual/train/signals/P1_LFM_BPSK_012_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+03dB,dual/train/signals/P1_LFM_BPSK_012_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+06dB,dual/train/signals/P1_LFM_BPSK_012_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+09dB,dual/train/signals/P1_LFM_BPSK_012_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+12dB,dual/train/signals/P1_LFM_BPSK_012_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+15dB,dual/train/signals/P1_LFM_BPSK_012_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_010_+18dB,dual/train/signals/P1_LFM_BPSK_012_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4763527892110885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_-12dB,dual/train/signals/P1_LFM_BPSK_012_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_-09dB,dual/train/signals/P1_LFM_BPSK_012_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_-06dB,dual/train/signals/P1_LFM_BPSK_012_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_-03dB,dual/train/signals/P1_LFM_BPSK_012_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+00dB,dual/train/signals/P1_LFM_BPSK_012_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+03dB,dual/train/signals/P1_LFM_BPSK_012_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+06dB,dual/train/signals/P1_LFM_BPSK_012_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+09dB,dual/train/signals/P1_LFM_BPSK_012_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+12dB,dual/train/signals/P1_LFM_BPSK_012_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+15dB,dual/train/signals/P1_LFM_BPSK_012_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_011_+18dB,dual/train/signals/P1_LFM_BPSK_012_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3618458677891796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_-12dB,dual/train/signals/P1_LFM_BPSK_012_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_-09dB,dual/train/signals/P1_LFM_BPSK_012_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_-06dB,dual/train/signals/P1_LFM_BPSK_012_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_-03dB,dual/train/signals/P1_LFM_BPSK_012_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_012_012_+00dB,dual/train/signals/P1_LFM_BPSK_012_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3372383469502819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
