signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_014_017_+15dB,dual/train/signals/DLFM_P3_014_017_+15dB.npy,DLFM,P3,2,12,15,0.3698517300767409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_017_+18dB,dual/train/signals/DLFM_P3_014_017_+18dB.npy,DLFM,P3,2,12,18,0.3698517300767409,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_-12dB,dual/train/signals/DLFM_P3_014_018_-12dB.npy,DLFM,P3,2,12,-12,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_-09dB,dual/train/signals/DLFM_P3_014_018_-09dB.npy,DLFM,P3,2,12,-9,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_-06dB,dual/train/signals/DLFM_P3_014_018_-06dB.npy,DLFM,P3,2,12,-6,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_-03dB,dual/train/signals/DLFM_P3_014_018_-03dB.npy,DLFM,P3,2,12,-3,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+00dB,dual/train/signals/DLFM_P3_014_018_+00dB.npy,DLFM,P3,2,12,0,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+03dB,dual/train/signals/DLFM_P3_014_018_+03dB.npy,DLFM,P3,2,12,3,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+06dB,dual/train/signals/DLFM_P3_014_018_+06dB.npy,DLFM,P3,2,12,6,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+09dB,dual/train/signals/DLFM_P3_014_018_+09dB.npy,DLFM,P3,2,12,9,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+12dB,dual/train/signals/DLFM_P3_014_018_+12dB.npy,DLFM,P3,2,12,12,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+15dB,dual/train/signals/DLFM_P3_014_018_+15dB.npy,DLFM,P3,2,12,15,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_018_+18dB,dual/train/signals/DLFM_P3_014_018_+18dB.npy,DLFM,P3,2,12,18,0.2906279386922393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_-12dB,dual/train/signals/DLFM_P3_014_019_-12dB.npy,DLFM,P3,2,12,-12,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_-09dB,dual/train/signals/DLFM_P3_014_019_-09dB.npy,DLFM,P3,2,12,-9,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_-06dB,dual/train/signals/DLFM_P3_014_019_-06dB.npy,DLFM,P3,2,12,-6,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_-03dB,dual/train/signals/DLFM_P3_014_019_-03dB.npy,DLFM,P3,2,12,-3,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+00dB,dual/train/signals/DLFM_P3_014_019_+00dB.npy,DLFM,P3,2,12,0,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+03dB,dual/train/signals/DLFM_P3_014_019_+03dB.npy,DLFM,P3,2,12,3,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+06dB,dual/train/signals/DLFM_P3_014_019_+06dB.npy,DLFM,P3,2,12,6,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+09dB,dual/train/signals/DLFM_P3_014_019_+09dB.npy,DLFM,P3,2,12,9,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+12dB,dual/train/signals/DLFM_P3_014_019_+12dB.npy,DLFM,P3,2,12,12,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+15dB,dual/train/signals/DLFM_P3_014_019_+15dB.npy,DLFM,P3,2,12,15,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_019_+18dB,dual/train/signals/DLFM_P3_014_019_+18dB.npy,DLFM,P3,2,12,18,0.3991517488510141,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_-12dB,dual/train/signals/DLFM_P3_014_020_-12dB.npy,DLFM,P3,2,12,-12,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_-09dB,dual/train/signals/DLFM_P3_014_020_-09dB.npy,DLFM,P3,2,12,-9,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_-06dB,dual/train/signals/DLFM_P3_014_020_-06dB.npy,DLFM,P3,2,12,-6,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_-03dB,dual/train/signals/DLFM_P3_014_020_-03dB.npy,DLFM,P3,2,12,-3,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+00dB,dual/train/signals/DLFM_P3_014_020_+00dB.npy,DLFM,P3,2,12,0,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+03dB,dual/train/signals/DLFM_P3_014_020_+03dB.npy,DLFM,P3,2,12,3,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+06dB,dual/train/signals/DLFM_P3_014_020_+06dB.npy,DLFM,P3,2,12,6,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+09dB,dual/train/signals/DLFM_P3_014_020_+09dB.npy,DLFM,P3,2,12,9,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+12dB,dual/train/signals/DLFM_P3_014_020_+12dB.npy,DLFM,P3,2,12,12,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+15dB,dual/train/signals/DLFM_P3_014_020_+15dB.npy,DLFM,P3,2,12,15,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_020_+18dB,dual/train/signals/DLFM_P3_014_020_+18dB.npy,DLFM,P3,2,12,18,0.37711706388841343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_-12dB,dual/train/signals/DLFM_P3_014_021_-12dB.npy,DLFM,P3,2,12,-12,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_-09dB,dual/train/signals/DLFM_P3_014_021_-09dB.npy,DLFM,P3,2,12,-9,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_-06dB,dual/train/signals/DLFM_P3_014_021_-06dB.npy,DLFM,P3,2,12,-6,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_-03dB,dual/train/signals/DLFM_P3_014_021_-03dB.npy,DLFM,P3,2,12,-3,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+00dB,dual/train/signals/DLFM_P3_014_021_+00dB.npy,DLFM,P3,2,12,0,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+03dB,dual/train/signals/DLFM_P3_014_021_+03dB.npy,DLFM,P3,2,12,3,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+06dB,dual/train/signals/DLFM_P3_014_021_+06dB.npy,DLFM,P3,2,12,6,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+09dB,dual/train/signals/DLFM_P3_014_021_+09dB.npy,DLFM,P3,2,12,9,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+12dB,dual/train/signals/DLFM_P3_014_021_+12dB.npy,DLFM,P3,2,12,12,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+15dB,dual/train/signals/DLFM_P3_014_021_+15dB.npy,DLFM,P3,2,12,15,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_021_+18dB,dual/train/signals/DLFM_P3_014_021_+18dB.npy,DLFM,P3,2,12,18,0.4616596051114573,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_-12dB,dual/train/signals/DLFM_P3_014_022_-12dB.npy,DLFM,P3,2,12,-12,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_-09dB,dual/train/signals/DLFM_P3_014_022_-09dB.npy,DLFM,P3,2,12,-9,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_-06dB,dual/train/signals/DLFM_P3_014_022_-06dB.npy,DLFM,P3,2,12,-6,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_-03dB,dual/train/signals/DLFM_P3_014_022_-03dB.npy,DLFM,P3,2,12,-3,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+00dB,dual/train/signals/DLFM_P3_014_022_+00dB.npy,DLFM,P3,2,12,0,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+03dB,dual/train/signals/DLFM_P3_014_022_+03dB.npy,DLFM,P3,2,12,3,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+06dB,dual/train/signals/DLFM_P3_014_022_+06dB.npy,DLFM,P3,2,12,6,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+09dB,dual/train/signals/DLFM_P3_014_022_+09dB.npy,DLFM,P3,2,12,9,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+12dB,dual/train/signals/DLFM_P3_014_022_+12dB.npy,DLFM,P3,2,12,12,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+15dB,dual/train/signals/DLFM_P3_014_022_+15dB.npy,DLFM,P3,2,12,15,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_022_+18dB,dual/train/signals/DLFM_P3_014_022_+18dB.npy,DLFM,P3,2,12,18,0.2504208426687444,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_-12dB,dual/train/signals/DLFM_P3_014_023_-12dB.npy,DLFM,P3,2,12,-12,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_-09dB,dual/train/signals/DLFM_P3_014_023_-09dB.npy,DLFM,P3,2,12,-9,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_-06dB,dual/train/signals/DLFM_P3_014_023_-06dB.npy,DLFM,P3,2,12,-6,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_-03dB,dual/train/signals/DLFM_P3_014_023_-03dB.npy,DLFM,P3,2,12,-3,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+00dB,dual/train/signals/DLFM_P3_014_023_+00dB.npy,DLFM,P3,2,12,0,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+03dB,dual/train/signals/DLFM_P3_014_023_+03dB.npy,DLFM,P3,2,12,3,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+06dB,dual/train/signals/DLFM_P3_014_023_+06dB.npy,DLFM,P3,2,12,6,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+09dB,dual/train/signals/DLFM_P3_014_023_+09dB.npy,DLFM,P3,2,12,9,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+12dB,dual/train/signals/DLFM_P3_014_023_+12dB.npy,DLFM,P3,2,12,12,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+15dB,dual/train/signals/DLFM_P3_014_023_+15dB.npy,DLFM,P3,2,12,15,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_023_+18dB,dual/train/signals/DLFM_P3_014_023_+18dB.npy,DLFM,P3,2,12,18,0.3475465293839655,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_-12dB,dual/train/signals/DLFM_P3_014_024_-12dB.npy,DLFM,P3,2,12,-12,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_-09dB,dual/train/signals/DLFM_P3_014_024_-09dB.npy,DLFM,P3,2,12,-9,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_-06dB,dual/train/signals/DLFM_P3_014_024_-06dB.npy,DLFM,P3,2,12,-6,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_-03dB,dual/train/signals/DLFM_P3_014_024_-03dB.npy,DLFM,P3,2,12,-3,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+00dB,dual/train/signals/DLFM_P3_014_024_+00dB.npy,DLFM,P3,2,12,0,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+03dB,dual/train/signals/DLFM_P3_014_024_+03dB.npy,DLFM,P3,2,12,3,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+06dB,dual/train/signals/DLFM_P3_014_024_+06dB.npy,DLFM,P3,2,12,6,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+09dB,dual/train/signals/DLFM_P3_014_024_+09dB.npy,DLFM,P3,2,12,9,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+12dB,dual/train/signals/DLFM_P3_014_024_+12dB.npy,DLFM,P3,2,12,12,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+15dB,dual/train/signals/DLFM_P3_014_024_+15dB.npy,DLFM,P3,2,12,15,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_014_024_+18dB,dual/train/signals/DLFM_P3_014_024_+18dB.npy,DLFM,P3,2,12,18,0.49776366105584313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_-12dB,dual/train/signals/DLFM_P3_015_000_-12dB.npy,DLFM,P3,2,12,-12,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_-09dB,dual/train/signals/DLFM_P3_015_000_-09dB.npy,DLFM,P3,2,12,-9,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_-06dB,dual/train/signals/DLFM_P3_015_000_-06dB.npy,DLFM,P3,2,12,-6,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_-03dB,dual/train/signals/DLFM_P3_015_000_-03dB.npy,DLFM,P3,2,12,-3,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+00dB,dual/train/signals/DLFM_P3_015_000_+00dB.npy,DLFM,P3,2,12,0,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+03dB,dual/train/signals/DLFM_P3_015_000_+03dB.npy,DLFM,P3,2,12,3,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+06dB,dual/train/signals/DLFM_P3_015_000_+06dB.npy,DLFM,P3,2,12,6,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+09dB,dual/train/signals/DLFM_P3_015_000_+09dB.npy,DLFM,P3,2,12,9,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+12dB,dual/train/signals/DLFM_P3_015_000_+12dB.npy,DLFM,P3,2,12,12,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+15dB,dual/train/signals/DLFM_P3_015_000_+15dB.npy,DLFM,P3,2,12,15,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_000_+18dB,dual/train/signals/DLFM_P3_015_000_+18dB.npy,DLFM,P3,2,12,18,0.4574753453527143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_-12dB,dual/train/signals/DLFM_P3_015_001_-12dB.npy,DLFM,P3,2,12,-12,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_-09dB,dual/train/signals/DLFM_P3_015_001_-09dB.npy,DLFM,P3,2,12,-9,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_-06dB,dual/train/signals/DLFM_P3_015_001_-06dB.npy,DLFM,P3,2,12,-6,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_-03dB,dual/train/signals/DLFM_P3_015_001_-03dB.npy,DLFM,P3,2,12,-3,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+00dB,dual/train/signals/DLFM_P3_015_001_+00dB.npy,DLFM,P3,2,12,0,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+03dB,dual/train/signals/DLFM_P3_015_001_+03dB.npy,DLFM,P3,2,12,3,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+06dB,dual/train/signals/DLFM_P3_015_001_+06dB.npy,DLFM,P3,2,12,6,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+09dB,dual/train/signals/DLFM_P3_015_001_+09dB.npy,DLFM,P3,2,12,9,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+12dB,dual/train/signals/DLFM_P3_015_001_+12dB.npy,DLFM,P3,2,12,12,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+15dB,dual/train/signals/DLFM_P3_015_001_+15dB.npy,DLFM,P3,2,12,15,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_001_+18dB,dual/train/signals/DLFM_P3_015_001_+18dB.npy,DLFM,P3,2,12,18,0.433603296932319,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_-12dB,dual/train/signals/DLFM_P3_015_002_-12dB.npy,DLFM,P3,2,12,-12,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_-09dB,dual/train/signals/DLFM_P3_015_002_-09dB.npy,DLFM,P3,2,12,-9,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_-06dB,dual/train/signals/DLFM_P3_015_002_-06dB.npy,DLFM,P3,2,12,-6,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_-03dB,dual/train/signals/DLFM_P3_015_002_-03dB.npy,DLFM,P3,2,12,-3,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+00dB,dual/train/signals/DLFM_P3_015_002_+00dB.npy,DLFM,P3,2,12,0,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+03dB,dual/train/signals/DLFM_P3_015_002_+03dB.npy,DLFM,P3,2,12,3,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+06dB,dual/train/signals/DLFM_P3_015_002_+06dB.npy,DLFM,P3,2,12,6,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+09dB,dual/train/signals/DLFM_P3_015_002_+09dB.npy,DLFM,P3,2,12,9,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+12dB,dual/train/signals/DLFM_P3_015_002_+12dB.npy,DLFM,P3,2,12,12,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+15dB,dual/train/signals/DLFM_P3_015_002_+15dB.npy,DLFM,P3,2,12,15,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_002_+18dB,dual/train/signals/DLFM_P3_015_002_+18dB.npy,DLFM,P3,2,12,18,0.49177102737638073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_015_003_-12dB,dual/train/signals/DLFM_P3_015_003_-12dB.npy,DLFM,P3,2,12,-12,0.3364143270763061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
