signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_011_014_-12dB,dual/train/signals/NM_Frank_011_014_-12dB.npy,NM,Frank,0,9,-12,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-09dB,dual/train/signals/NM_Frank_011_014_-09dB.npy,NM,Frank,0,9,-9,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-06dB,dual/train/signals/NM_Frank_011_014_-06dB.npy,NM,Frank,0,9,-6,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-03dB,dual/train/signals/NM_Frank_011_014_-03dB.npy,NM,Frank,0,9,-3,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+00dB,dual/train/signals/NM_Frank_011_014_+00dB.npy,NM,Frank,0,9,0,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+03dB,dual/train/signals/NM_Frank_011_014_+03dB.npy,NM,Frank,0,9,3,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+06dB,dual/train/signals/NM_Frank_011_014_+06dB.npy,NM,Frank,0,9,6,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+09dB,dual/train/signals/NM_Frank_011_014_+09dB.npy,NM,Frank,0,9,9,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+12dB,dual/train/signals/NM_Frank_011_014_+12dB.npy,NM,Frank,0,9,12,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+15dB,dual/train/signals/NM_Frank_011_014_+15dB.npy,NM,Frank,0,9,15,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+18dB,dual/train/signals/NM_Frank_011_014_+18dB.npy,NM,Frank,0,9,18,0.3987422752456709,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_-12dB,dual/train/signals/NM_Frank_011_015_-12dB.npy,NM,Frank,0,9,-12,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_-09dB,dual/train/signals/NM_Frank_011_015_-09dB.npy,NM,Frank,0,9,-9,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_-06dB,dual/train/signals/NM_Frank_011_015_-06dB.npy,NM,Frank,0,9,-6,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_-03dB,dual/train/signals/NM_Frank_011_015_-03dB.npy,NM,Frank,0,9,-3,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+00dB,dual/train/signals/NM_Frank_011_015_+00dB.npy,NM,Frank,0,9,0,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+03dB,dual/train/signals/NM_Frank_011_015_+03dB.npy,NM,Frank,0,9,3,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+06dB,dual/train/signals/NM_Frank_011_015_+06dB.npy,NM,Frank,0,9,6,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+09dB,dual/train/signals/NM_Frank_011_015_+09dB.npy,NM,Frank,0,9,9,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+12dB,dual/train/signals/NM_Frank_011_015_+12dB.npy,NM,Frank,0,9,12,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+15dB,dual/train/signals/NM_Frank_011_015_+15dB.npy,NM,Frank,0,9,15,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_015_+18dB,dual/train/signals/NM_Frank_011_015_+18dB.npy,NM,Frank,0,9,18,0.4221241605558361,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_-12dB,dual/train/signals/NM_Frank_011_016_-12dB.npy,NM,Frank,0,9,-12,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_-09dB,dual/train/signals/NM_Frank_011_016_-09dB.npy,NM,Frank,0,9,-9,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_-06dB,dual/train/signals/NM_Frank_011_016_-06dB.npy,NM,Frank,0,9,-6,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_-03dB,dual/train/signals/NM_Frank_011_016_-03dB.npy,NM,Frank,0,9,-3,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+00dB,dual/train/signals/NM_Frank_011_016_+00dB.npy,NM,Frank,0,9,0,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+03dB,dual/train/signals/NM_Frank_011_016_+03dB.npy,NM,Frank,0,9,3,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+06dB,dual/train/signals/NM_Frank_011_016_+06dB.npy,NM,Frank,0,9,6,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+09dB,dual/train/signals/NM_Frank_011_016_+09dB.npy,NM,Frank,0,9,9,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+12dB,dual/train/signals/NM_Frank_011_016_+12dB.npy,NM,Frank,0,9,12,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+15dB,dual/train/signals/NM_Frank_011_016_+15dB.npy,NM,Frank,0,9,15,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_016_+18dB,dual/train/signals/NM_Frank_011_016_+18dB.npy,NM,Frank,0,9,18,0.42945916705428877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_-12dB,dual/train/signals/NM_Frank_011_017_-12dB.npy,NM,Frank,0,9,-12,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_-09dB,dual/train/signals/NM_Frank_011_017_-09dB.npy,NM,Frank,0,9,-9,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_-06dB,dual/train/signals/NM_Frank_011_017_-06dB.npy,NM,Frank,0,9,-6,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_-03dB,dual/train/signals/NM_Frank_011_017_-03dB.npy,NM,Frank,0,9,-3,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+00dB,dual/train/signals/NM_Frank_011_017_+00dB.npy,NM,Frank,0,9,0,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+03dB,dual/train/signals/NM_Frank_011_017_+03dB.npy,NM,Frank,0,9,3,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+06dB,dual/train/signals/NM_Frank_011_017_+06dB.npy,NM,Frank,0,9,6,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+09dB,dual/train/signals/NM_Frank_011_017_+09dB.npy,NM,Frank,0,9,9,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+12dB,dual/train/signals/NM_Frank_011_017_+12dB.npy,NM,Frank,0,9,12,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+15dB,dual/train/signals/NM_Frank_011_017_+15dB.npy,NM,Frank,0,9,15,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_017_+18dB,dual/train/signals/NM_Frank_011_017_+18dB.npy,NM,Frank,0,9,18,0.4144650478600259,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_-12dB,dual/train/signals/NM_Frank_011_018_-12dB.npy,NM,Frank,0,9,-12,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_-09dB,dual/train/signals/NM_Frank_011_018_-09dB.npy,NM,Frank,0,9,-9,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_-06dB,dual/train/signals/NM_Frank_011_018_-06dB.npy,NM,Frank,0,9,-6,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_-03dB,dual/train/signals/NM_Frank_011_018_-03dB.npy,NM,Frank,0,9,-3,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+00dB,dual/train/signals/NM_Frank_011_018_+00dB.npy,NM,Frank,0,9,0,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+03dB,dual/train/signals/NM_Frank_011_018_+03dB.npy,NM,Frank,0,9,3,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+06dB,dual/train/signals/NM_Frank_011_018_+06dB.npy,NM,Frank,0,9,6,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+09dB,dual/train/signals/NM_Frank_011_018_+09dB.npy,NM,Frank,0,9,9,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+12dB,dual/train/signals/NM_Frank_011_018_+12dB.npy,NM,Frank,0,9,12,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+15dB,dual/train/signals/NM_Frank_011_018_+15dB.npy,NM,Frank,0,9,15,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_018_+18dB,dual/train/signals/NM_Frank_011_018_+18dB.npy,NM,Frank,0,9,18,0.434486220617009,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_-12dB,dual/train/signals/NM_Frank_011_019_-12dB.npy,NM,Frank,0,9,-12,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_-09dB,dual/train/signals/NM_Frank_011_019_-09dB.npy,NM,Frank,0,9,-9,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_-06dB,dual/train/signals/NM_Frank_011_019_-06dB.npy,NM,Frank,0,9,-6,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_-03dB,dual/train/signals/NM_Frank_011_019_-03dB.npy,NM,Frank,0,9,-3,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+00dB,dual/train/signals/NM_Frank_011_019_+00dB.npy,NM,Frank,0,9,0,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+03dB,dual/train/signals/NM_Frank_011_019_+03dB.npy,NM,Frank,0,9,3,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+06dB,dual/train/signals/NM_Frank_011_019_+06dB.npy,NM,Frank,0,9,6,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+09dB,dual/train/signals/NM_Frank_011_019_+09dB.npy,NM,Frank,0,9,9,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+12dB,dual/train/signals/NM_Frank_011_019_+12dB.npy,NM,Frank,0,9,12,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+15dB,dual/train/signals/NM_Frank_011_019_+15dB.npy,NM,Frank,0,9,15,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_019_+18dB,dual/train/signals/NM_Frank_011_019_+18dB.npy,NM,Frank,0,9,18,0.29040582770866674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_-12dB,dual/train/signals/NM_Frank_011_020_-12dB.npy,NM,Frank,0,9,-12,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_-09dB,dual/train/signals/NM_Frank_011_020_-09dB.npy,NM,Frank,0,9,-9,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_-06dB,dual/train/signals/NM_Frank_011_020_-06dB.npy,NM,Frank,0,9,-6,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_-03dB,dual/train/signals/NM_Frank_011_020_-03dB.npy,NM,Frank,0,9,-3,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+00dB,dual/train/signals/NM_Frank_011_020_+00dB.npy,NM,Frank,0,9,0,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+03dB,dual/train/signals/NM_Frank_011_020_+03dB.npy,NM,Frank,0,9,3,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+06dB,dual/train/signals/NM_Frank_011_020_+06dB.npy,NM,Frank,0,9,6,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+09dB,dual/train/signals/NM_Frank_011_020_+09dB.npy,NM,Frank,0,9,9,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+12dB,dual/train/signals/NM_Frank_011_020_+12dB.npy,NM,Frank,0,9,12,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+15dB,dual/train/signals/NM_Frank_011_020_+15dB.npy,NM,Frank,0,9,15,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_020_+18dB,dual/train/signals/NM_Frank_011_020_+18dB.npy,NM,Frank,0,9,18,0.3629010145856856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_-12dB,dual/train/signals/NM_Frank_011_021_-12dB.npy,NM,Frank,0,9,-12,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_-09dB,dual/train/signals/NM_Frank_011_021_-09dB.npy,NM,Frank,0,9,-9,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_-06dB,dual/train/signals/NM_Frank_011_021_-06dB.npy,NM,Frank,0,9,-6,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_-03dB,dual/train/signals/NM_Frank_011_021_-03dB.npy,NM,Frank,0,9,-3,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+00dB,dual/train/signals/NM_Frank_011_021_+00dB.npy,NM,Frank,0,9,0,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+03dB,dual/train/signals/NM_Frank_011_021_+03dB.npy,NM,Frank,0,9,3,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+06dB,dual/train/signals/NM_Frank_011_021_+06dB.npy,NM,Frank,0,9,6,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+09dB,dual/train/signals/NM_Frank_011_021_+09dB.npy,NM,Frank,0,9,9,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+12dB,dual/train/signals/NM_Frank_011_021_+12dB.npy,NM,Frank,0,9,12,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+15dB,dual/train/signals/NM_Frank_011_021_+15dB.npy,NM,Frank,0,9,15,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_021_+18dB,dual/train/signals/NM_Frank_011_021_+18dB.npy,NM,Frank,0,9,18,0.46932119304666897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_-12dB,dual/train/signals/NM_Frank_011_022_-12dB.npy,NM,Frank,0,9,-12,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_-09dB,dual/train/signals/NM_Frank_011_022_-09dB.npy,NM,Frank,0,9,-9,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_-06dB,dual/train/signals/NM_Frank_011_022_-06dB.npy,NM,Frank,0,9,-6,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_-03dB,dual/train/signals/NM_Frank_011_022_-03dB.npy,NM,Frank,0,9,-3,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+00dB,dual/train/signals/NM_Frank_011_022_+00dB.npy,NM,Frank,0,9,0,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+03dB,dual/train/signals/NM_Frank_011_022_+03dB.npy,NM,Frank,0,9,3,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+06dB,dual/train/signals/NM_Frank_011_022_+06dB.npy,NM,Frank,0,9,6,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+09dB,dual/train/signals/NM_Frank_011_022_+09dB.npy,NM,Frank,0,9,9,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+12dB,dual/train/signals/NM_Frank_011_022_+12dB.npy,NM,Frank,0,9,12,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+15dB,dual/train/signals/NM_Frank_011_022_+15dB.npy,NM,Frank,0,9,15,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_022_+18dB,dual/train/signals/NM_Frank_011_022_+18dB.npy,NM,Frank,0,9,18,0.3621071247392724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_-12dB,dual/train/signals/NM_Frank_011_023_-12dB.npy,NM,Frank,0,9,-12,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_-09dB,dual/train/signals/NM_Frank_011_023_-09dB.npy,NM,Frank,0,9,-9,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_-06dB,dual/train/signals/NM_Frank_011_023_-06dB.npy,NM,Frank,0,9,-6,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_-03dB,dual/train/signals/NM_Frank_011_023_-03dB.npy,NM,Frank,0,9,-3,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+00dB,dual/train/signals/NM_Frank_011_023_+00dB.npy,NM,Frank,0,9,0,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+03dB,dual/train/signals/NM_Frank_011_023_+03dB.npy,NM,Frank,0,9,3,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+06dB,dual/train/signals/NM_Frank_011_023_+06dB.npy,NM,Frank,0,9,6,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+09dB,dual/train/signals/NM_Frank_011_023_+09dB.npy,NM,Frank,0,9,9,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+12dB,dual/train/signals/NM_Frank_011_023_+12dB.npy,NM,Frank,0,9,12,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+15dB,dual/train/signals/NM_Frank_011_023_+15dB.npy,NM,Frank,0,9,15,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_023_+18dB,dual/train/signals/NM_Frank_011_023_+18dB.npy,NM,Frank,0,9,18,0.44074197395881537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_-12dB,dual/train/signals/NM_Frank_011_024_-12dB.npy,NM,Frank,0,9,-12,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_-09dB,dual/train/signals/NM_Frank_011_024_-09dB.npy,NM,Frank,0,9,-9,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_-06dB,dual/train/signals/NM_Frank_011_024_-06dB.npy,NM,Frank,0,9,-6,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_-03dB,dual/train/signals/NM_Frank_011_024_-03dB.npy,NM,Frank,0,9,-3,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_024_+00dB,dual/train/signals/NM_Frank_011_024_+00dB.npy,NM,Frank,0,9,0,0.3494306460786408,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
