signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_014_019_-03dB,dual/train/signals/QFSK_P2_014_019_-03dB.npy,QFSK,P2,7,11,-3,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+00dB,dual/train/signals/QFSK_P2_014_019_+00dB.npy,QFSK,P2,7,11,0,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+03dB,dual/train/signals/QFSK_P2_014_019_+03dB.npy,QFSK,P2,7,11,3,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+06dB,dual/train/signals/QFSK_P2_014_019_+06dB.npy,QFSK,P2,7,11,6,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+09dB,dual/train/signals/QFSK_P2_014_019_+09dB.npy,QFSK,P2,7,11,9,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+12dB,dual/train/signals/QFSK_P2_014_019_+12dB.npy,QFSK,P2,7,11,12,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+15dB,dual/train/signals/QFSK_P2_014_019_+15dB.npy,QFSK,P2,7,11,15,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_019_+18dB,dual/train/signals/QFSK_P2_014_019_+18dB.npy,QFSK,P2,7,11,18,0.3022253394175799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_-12dB,dual/train/signals/QFSK_P2_014_020_-12dB.npy,QFSK,P2,7,11,-12,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_-09dB,dual/train/signals/QFSK_P2_014_020_-09dB.npy,QFSK,P2,7,11,-9,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_-06dB,dual/train/signals/QFSK_P2_014_020_-06dB.npy,QFSK,P2,7,11,-6,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_-03dB,dual/train/signals/QFSK_P2_014_020_-03dB.npy,QFSK,P2,7,11,-3,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+00dB,dual/train/signals/QFSK_P2_014_020_+00dB.npy,QFSK,P2,7,11,0,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+03dB,dual/train/signals/QFSK_P2_014_020_+03dB.npy,QFSK,P2,7,11,3,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+06dB,dual/train/signals/QFSK_P2_014_020_+06dB.npy,QFSK,P2,7,11,6,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+09dB,dual/train/signals/QFSK_P2_014_020_+09dB.npy,QFSK,P2,7,11,9,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+12dB,dual/train/signals/QFSK_P2_014_020_+12dB.npy,QFSK,P2,7,11,12,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+15dB,dual/train/signals/QFSK_P2_014_020_+15dB.npy,QFSK,P2,7,11,15,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_020_+18dB,dual/train/signals/QFSK_P2_014_020_+18dB.npy,QFSK,P2,7,11,18,0.48244674285707,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_-12dB,dual/train/signals/QFSK_P2_014_021_-12dB.npy,QFSK,P2,7,11,-12,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_-09dB,dual/train/signals/QFSK_P2_014_021_-09dB.npy,QFSK,P2,7,11,-9,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_-06dB,dual/train/signals/QFSK_P2_014_021_-06dB.npy,QFSK,P2,7,11,-6,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_-03dB,dual/train/signals/QFSK_P2_014_021_-03dB.npy,QFSK,P2,7,11,-3,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+00dB,dual/train/signals/QFSK_P2_014_021_+00dB.npy,QFSK,P2,7,11,0,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+03dB,dual/train/signals/QFSK_P2_014_021_+03dB.npy,QFSK,P2,7,11,3,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+06dB,dual/train/signals/QFSK_P2_014_021_+06dB.npy,QFSK,P2,7,11,6,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+09dB,dual/train/signals/QFSK_P2_014_021_+09dB.npy,QFSK,P2,7,11,9,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+12dB,dual/train/signals/QFSK_P2_014_021_+12dB.npy,QFSK,P2,7,11,12,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+15dB,dual/train/signals/QFSK_P2_014_021_+15dB.npy,QFSK,P2,7,11,15,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_021_+18dB,dual/train/signals/QFSK_P2_014_021_+18dB.npy,QFSK,P2,7,11,18,0.3164597712549977,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_-12dB,dual/train/signals/QFSK_P2_014_022_-12dB.npy,QFSK,P2,7,11,-12,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_-09dB,dual/train/signals/QFSK_P2_014_022_-09dB.npy,QFSK,P2,7,11,-9,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_-06dB,dual/train/signals/QFSK_P2_014_022_-06dB.npy,QFSK,P2,7,11,-6,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_-03dB,dual/train/signals/QFSK_P2_014_022_-03dB.npy,QFSK,P2,7,11,-3,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+00dB,dual/train/signals/QFSK_P2_014_022_+00dB.npy,QFSK,P2,7,11,0,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+03dB,dual/train/signals/QFSK_P2_014_022_+03dB.npy,QFSK,P2,7,11,3,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+06dB,dual/train/signals/QFSK_P2_014_022_+06dB.npy,QFSK,P2,7,11,6,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+09dB,dual/train/signals/QFSK_P2_014_022_+09dB.npy,QFSK,P2,7,11,9,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+12dB,dual/train/signals/QFSK_P2_014_022_+12dB.npy,QFSK,P2,7,11,12,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+15dB,dual/train/signals/QFSK_P2_014_022_+15dB.npy,QFSK,P2,7,11,15,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_022_+18dB,dual/train/signals/QFSK_P2_014_022_+18dB.npy,QFSK,P2,7,11,18,0.36083689092554344,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_-12dB,dual/train/signals/QFSK_P2_014_023_-12dB.npy,QFSK,P2,7,11,-12,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_-09dB,dual/train/signals/QFSK_P2_014_023_-09dB.npy,QFSK,P2,7,11,-9,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_-06dB,dual/train/signals/QFSK_P2_014_023_-06dB.npy,QFSK,P2,7,11,-6,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_-03dB,dual/train/signals/QFSK_P2_014_023_-03dB.npy,QFSK,P2,7,11,-3,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+00dB,dual/train/signals/QFSK_P2_014_023_+00dB.npy,QFSK,P2,7,11,0,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+03dB,dual/train/signals/QFSK_P2_014_023_+03dB.npy,QFSK,P2,7,11,3,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+06dB,dual/train/signals/QFSK_P2_014_023_+06dB.npy,QFSK,P2,7,11,6,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+09dB,dual/train/signals/QFSK_P2_014_023_+09dB.npy,QFSK,P2,7,11,9,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+12dB,dual/train/signals/QFSK_P2_014_023_+12dB.npy,QFSK,P2,7,11,12,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+15dB,dual/train/signals/QFSK_P2_014_023_+15dB.npy,QFSK,P2,7,11,15,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_023_+18dB,dual/train/signals/QFSK_P2_014_023_+18dB.npy,QFSK,P2,7,11,18,0.3757296723035287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_-12dB,dual/train/signals/QFSK_P2_014_024_-12dB.npy,QFSK,P2,7,11,-12,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_-09dB,dual/train/signals/QFSK_P2_014_024_-09dB.npy,QFSK,P2,7,11,-9,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_-06dB,dual/train/signals/QFSK_P2_014_024_-06dB.npy,QFSK,P2,7,11,-6,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_-03dB,dual/train/signals/QFSK_P2_014_024_-03dB.npy,QFSK,P2,7,11,-3,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+00dB,dual/train/signals/QFSK_P2_014_024_+00dB.npy,QFSK,P2,7,11,0,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+03dB,dual/train/signals/QFSK_P2_014_024_+03dB.npy,QFSK,P2,7,11,3,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+06dB,dual/train/signals/QFSK_P2_014_024_+06dB.npy,QFSK,P2,7,11,6,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+09dB,dual/train/signals/QFSK_P2_014_024_+09dB.npy,QFSK,P2,7,11,9,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+12dB,dual/train/signals/QFSK_P2_014_024_+12dB.npy,QFSK,P2,7,11,12,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+15dB,dual/train/signals/QFSK_P2_014_024_+15dB.npy,QFSK,P2,7,11,15,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_014_024_+18dB,dual/train/signals/QFSK_P2_014_024_+18dB.npy,QFSK,P2,7,11,18,0.3142052621438143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_-12dB,dual/train/signals/QFSK_P2_015_000_-12dB.npy,QFSK,P2,7,11,-12,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_-09dB,dual/train/signals/QFSK_P2_015_000_-09dB.npy,QFSK,P2,7,11,-9,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_-06dB,dual/train/signals/QFSK_P2_015_000_-06dB.npy,QFSK,P2,7,11,-6,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_-03dB,dual/train/signals/QFSK_P2_015_000_-03dB.npy,QFSK,P2,7,11,-3,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+00dB,dual/train/signals/QFSK_P2_015_000_+00dB.npy,QFSK,P2,7,11,0,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+03dB,dual/train/signals/QFSK_P2_015_000_+03dB.npy,QFSK,P2,7,11,3,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+06dB,dual/train/signals/QFSK_P2_015_000_+06dB.npy,QFSK,P2,7,11,6,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+09dB,dual/train/signals/QFSK_P2_015_000_+09dB.npy,QFSK,P2,7,11,9,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+12dB,dual/train/signals/QFSK_P2_015_000_+12dB.npy,QFSK,P2,7,11,12,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+15dB,dual/train/signals/QFSK_P2_015_000_+15dB.npy,QFSK,P2,7,11,15,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_000_+18dB,dual/train/signals/QFSK_P2_015_000_+18dB.npy,QFSK,P2,7,11,18,0.320895244934547,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_-12dB,dual/train/signals/QFSK_P2_015_001_-12dB.npy,QFSK,P2,7,11,-12,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_-09dB,dual/train/signals/QFSK_P2_015_001_-09dB.npy,QFSK,P2,7,11,-9,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_-06dB,dual/train/signals/QFSK_P2_015_001_-06dB.npy,QFSK,P2,7,11,-6,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_-03dB,dual/train/signals/QFSK_P2_015_001_-03dB.npy,QFSK,P2,7,11,-3,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+00dB,dual/train/signals/QFSK_P2_015_001_+00dB.npy,QFSK,P2,7,11,0,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+03dB,dual/train/signals/QFSK_P2_015_001_+03dB.npy,QFSK,P2,7,11,3,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+06dB,dual/train/signals/QFSK_P2_015_001_+06dB.npy,QFSK,P2,7,11,6,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+09dB,dual/train/signals/QFSK_P2_015_001_+09dB.npy,QFSK,P2,7,11,9,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+12dB,dual/train/signals/QFSK_P2_015_001_+12dB.npy,QFSK,P2,7,11,12,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+15dB,dual/train/signals/QFSK_P2_015_001_+15dB.npy,QFSK,P2,7,11,15,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_001_+18dB,dual/train/signals/QFSK_P2_015_001_+18dB.npy,QFSK,P2,7,11,18,0.4411491348947524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_-12dB,dual/train/signals/QFSK_P2_015_002_-12dB.npy,QFSK,P2,7,11,-12,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_-09dB,dual/train/signals/QFSK_P2_015_002_-09dB.npy,QFSK,P2,7,11,-9,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_-06dB,dual/train/signals/QFSK_P2_015_002_-06dB.npy,QFSK,P2,7,11,-6,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_-03dB,dual/train/signals/QFSK_P2_015_002_-03dB.npy,QFSK,P2,7,11,-3,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+00dB,dual/train/signals/QFSK_P2_015_002_+00dB.npy,QFSK,P2,7,11,0,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+03dB,dual/train/signals/QFSK_P2_015_002_+03dB.npy,QFSK,P2,7,11,3,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+06dB,dual/train/signals/QFSK_P2_015_002_+06dB.npy,QFSK,P2,7,11,6,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+09dB,dual/train/signals/QFSK_P2_015_002_+09dB.npy,QFSK,P2,7,11,9,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+12dB,dual/train/signals/QFSK_P2_015_002_+12dB.npy,QFSK,P2,7,11,12,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+15dB,dual/train/signals/QFSK_P2_015_002_+15dB.npy,QFSK,P2,7,11,15,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_002_+18dB,dual/train/signals/QFSK_P2_015_002_+18dB.npy,QFSK,P2,7,11,18,0.36763786433298185,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_-12dB,dual/train/signals/QFSK_P2_015_003_-12dB.npy,QFSK,P2,7,11,-12,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_-09dB,dual/train/signals/QFSK_P2_015_003_-09dB.npy,QFSK,P2,7,11,-9,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_-06dB,dual/train/signals/QFSK_P2_015_003_-06dB.npy,QFSK,P2,7,11,-6,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_-03dB,dual/train/signals/QFSK_P2_015_003_-03dB.npy,QFSK,P2,7,11,-3,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+00dB,dual/train/signals/QFSK_P2_015_003_+00dB.npy,QFSK,P2,7,11,0,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+03dB,dual/train/signals/QFSK_P2_015_003_+03dB.npy,QFSK,P2,7,11,3,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+06dB,dual/train/signals/QFSK_P2_015_003_+06dB.npy,QFSK,P2,7,11,6,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+09dB,dual/train/signals/QFSK_P2_015_003_+09dB.npy,QFSK,P2,7,11,9,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+12dB,dual/train/signals/QFSK_P2_015_003_+12dB.npy,QFSK,P2,7,11,12,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+15dB,dual/train/signals/QFSK_P2_015_003_+15dB.npy,QFSK,P2,7,11,15,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_003_+18dB,dual/train/signals/QFSK_P2_015_003_+18dB.npy,QFSK,P2,7,11,18,0.31526064667723636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_-12dB,dual/train/signals/QFSK_P2_015_004_-12dB.npy,QFSK,P2,7,11,-12,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_-09dB,dual/train/signals/QFSK_P2_015_004_-09dB.npy,QFSK,P2,7,11,-9,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_-06dB,dual/train/signals/QFSK_P2_015_004_-06dB.npy,QFSK,P2,7,11,-6,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_-03dB,dual/train/signals/QFSK_P2_015_004_-03dB.npy,QFSK,P2,7,11,-3,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_+00dB,dual/train/signals/QFSK_P2_015_004_+00dB.npy,QFSK,P2,7,11,0,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_015_004_+03dB,dual/train/signals/QFSK_P2_015_004_+03dB.npy,QFSK,P2,7,11,3,0.3428923668252677,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
