signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_012_023_+12dB,dual/train/signals/NM_EQFM_012_023_+12dB.npy,NM,EQFM,0,4,12,0.3299120083134358,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_023_+15dB,dual/train/signals/NM_EQFM_012_023_+15dB.npy,NM,EQFM,0,4,15,0.3299120083134358,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_023_+18dB,dual/train/signals/NM_EQFM_012_023_+18dB.npy,NM,EQFM,0,4,18,0.3299120083134358,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_-12dB,dual/train/signals/NM_EQFM_012_024_-12dB.npy,NM,EQFM,0,4,-12,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_-09dB,dual/train/signals/NM_EQFM_012_024_-09dB.npy,NM,EQFM,0,4,-9,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_-06dB,dual/train/signals/NM_EQFM_012_024_-06dB.npy,NM,EQFM,0,4,-6,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_-03dB,dual/train/signals/NM_EQFM_012_024_-03dB.npy,NM,EQFM,0,4,-3,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+00dB,dual/train/signals/NM_EQFM_012_024_+00dB.npy,NM,EQFM,0,4,0,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+03dB,dual/train/signals/NM_EQFM_012_024_+03dB.npy,NM,EQFM,0,4,3,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+06dB,dual/train/signals/NM_EQFM_012_024_+06dB.npy,NM,EQFM,0,4,6,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+09dB,dual/train/signals/NM_EQFM_012_024_+09dB.npy,NM,EQFM,0,4,9,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+12dB,dual/train/signals/NM_EQFM_012_024_+12dB.npy,NM,EQFM,0,4,12,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+15dB,dual/train/signals/NM_EQFM_012_024_+15dB.npy,NM,EQFM,0,4,15,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_024_+18dB,dual/train/signals/NM_EQFM_012_024_+18dB.npy,NM,EQFM,0,4,18,0.4579105703687718,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_-12dB,dual/train/signals/NM_EQFM_013_000_-12dB.npy,NM,EQFM,0,4,-12,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_-09dB,dual/train/signals/NM_EQFM_013_000_-09dB.npy,NM,EQFM,0,4,-9,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_-06dB,dual/train/signals/NM_EQFM_013_000_-06dB.npy,NM,EQFM,0,4,-6,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_-03dB,dual/train/signals/NM_EQFM_013_000_-03dB.npy,NM,EQFM,0,4,-3,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+00dB,dual/train/signals/NM_EQFM_013_000_+00dB.npy,NM,EQFM,0,4,0,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+03dB,dual/train/signals/NM_EQFM_013_000_+03dB.npy,NM,EQFM,0,4,3,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+06dB,dual/train/signals/NM_EQFM_013_000_+06dB.npy,NM,EQFM,0,4,6,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+09dB,dual/train/signals/NM_EQFM_013_000_+09dB.npy,NM,EQFM,0,4,9,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+12dB,dual/train/signals/NM_EQFM_013_000_+12dB.npy,NM,EQFM,0,4,12,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+15dB,dual/train/signals/NM_EQFM_013_000_+15dB.npy,NM,EQFM,0,4,15,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_000_+18dB,dual/train/signals/NM_EQFM_013_000_+18dB.npy,NM,EQFM,0,4,18,0.4674345615333714,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_-12dB,dual/train/signals/NM_EQFM_013_001_-12dB.npy,NM,EQFM,0,4,-12,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_-09dB,dual/train/signals/NM_EQFM_013_001_-09dB.npy,NM,EQFM,0,4,-9,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_-06dB,dual/train/signals/NM_EQFM_013_001_-06dB.npy,NM,EQFM,0,4,-6,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_-03dB,dual/train/signals/NM_EQFM_013_001_-03dB.npy,NM,EQFM,0,4,-3,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+00dB,dual/train/signals/NM_EQFM_013_001_+00dB.npy,NM,EQFM,0,4,0,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+03dB,dual/train/signals/NM_EQFM_013_001_+03dB.npy,NM,EQFM,0,4,3,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+06dB,dual/train/signals/NM_EQFM_013_001_+06dB.npy,NM,EQFM,0,4,6,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+09dB,dual/train/signals/NM_EQFM_013_001_+09dB.npy,NM,EQFM,0,4,9,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+12dB,dual/train/signals/NM_EQFM_013_001_+12dB.npy,NM,EQFM,0,4,12,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+15dB,dual/train/signals/NM_EQFM_013_001_+15dB.npy,NM,EQFM,0,4,15,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_001_+18dB,dual/train/signals/NM_EQFM_013_001_+18dB.npy,NM,EQFM,0,4,18,0.2895838180948589,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_-12dB,dual/train/signals/NM_EQFM_013_002_-12dB.npy,NM,EQFM,0,4,-12,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_-09dB,dual/train/signals/NM_EQFM_013_002_-09dB.npy,NM,EQFM,0,4,-9,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_-06dB,dual/train/signals/NM_EQFM_013_002_-06dB.npy,NM,EQFM,0,4,-6,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_-03dB,dual/train/signals/NM_EQFM_013_002_-03dB.npy,NM,EQFM,0,4,-3,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+00dB,dual/train/signals/NM_EQFM_013_002_+00dB.npy,NM,EQFM,0,4,0,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+03dB,dual/train/signals/NM_EQFM_013_002_+03dB.npy,NM,EQFM,0,4,3,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+06dB,dual/train/signals/NM_EQFM_013_002_+06dB.npy,NM,EQFM,0,4,6,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+09dB,dual/train/signals/NM_EQFM_013_002_+09dB.npy,NM,EQFM,0,4,9,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+12dB,dual/train/signals/NM_EQFM_013_002_+12dB.npy,NM,EQFM,0,4,12,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+15dB,dual/train/signals/NM_EQFM_013_002_+15dB.npy,NM,EQFM,0,4,15,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_002_+18dB,dual/train/signals/NM_EQFM_013_002_+18dB.npy,NM,EQFM,0,4,18,0.41686186718036766,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_-12dB,dual/train/signals/NM_EQFM_013_003_-12dB.npy,NM,EQFM,0,4,-12,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_-09dB,dual/train/signals/NM_EQFM_013_003_-09dB.npy,NM,EQFM,0,4,-9,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_-06dB,dual/train/signals/NM_EQFM_013_003_-06dB.npy,NM,EQFM,0,4,-6,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_-03dB,dual/train/signals/NM_EQFM_013_003_-03dB.npy,NM,EQFM,0,4,-3,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+00dB,dual/train/signals/NM_EQFM_013_003_+00dB.npy,NM,EQFM,0,4,0,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+03dB,dual/train/signals/NM_EQFM_013_003_+03dB.npy,NM,EQFM,0,4,3,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+06dB,dual/train/signals/NM_EQFM_013_003_+06dB.npy,NM,EQFM,0,4,6,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+09dB,dual/train/signals/NM_EQFM_013_003_+09dB.npy,NM,EQFM,0,4,9,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+12dB,dual/train/signals/NM_EQFM_013_003_+12dB.npy,NM,EQFM,0,4,12,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+15dB,dual/train/signals/NM_EQFM_013_003_+15dB.npy,NM,EQFM,0,4,15,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_003_+18dB,dual/train/signals/NM_EQFM_013_003_+18dB.npy,NM,EQFM,0,4,18,0.35605631983425756,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_-12dB,dual/train/signals/NM_EQFM_013_004_-12dB.npy,NM,EQFM,0,4,-12,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_-09dB,dual/train/signals/NM_EQFM_013_004_-09dB.npy,NM,EQFM,0,4,-9,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_-06dB,dual/train/signals/NM_EQFM_013_004_-06dB.npy,NM,EQFM,0,4,-6,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_-03dB,dual/train/signals/NM_EQFM_013_004_-03dB.npy,NM,EQFM,0,4,-3,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+00dB,dual/train/signals/NM_EQFM_013_004_+00dB.npy,NM,EQFM,0,4,0,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+03dB,dual/train/signals/NM_EQFM_013_004_+03dB.npy,NM,EQFM,0,4,3,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+06dB,dual/train/signals/NM_EQFM_013_004_+06dB.npy,NM,EQFM,0,4,6,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+09dB,dual/train/signals/NM_EQFM_013_004_+09dB.npy,NM,EQFM,0,4,9,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+12dB,dual/train/signals/NM_EQFM_013_004_+12dB.npy,NM,EQFM,0,4,12,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+15dB,dual/train/signals/NM_EQFM_013_004_+15dB.npy,NM,EQFM,0,4,15,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_004_+18dB,dual/train/signals/NM_EQFM_013_004_+18dB.npy,NM,EQFM,0,4,18,0.46583663565362043,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_-12dB,dual/train/signals/NM_EQFM_013_005_-12dB.npy,NM,EQFM,0,4,-12,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_-09dB,dual/train/signals/NM_EQFM_013_005_-09dB.npy,NM,EQFM,0,4,-9,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_-06dB,dual/train/signals/NM_EQFM_013_005_-06dB.npy,NM,EQFM,0,4,-6,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_-03dB,dual/train/signals/NM_EQFM_013_005_-03dB.npy,NM,EQFM,0,4,-3,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+00dB,dual/train/signals/NM_EQFM_013_005_+00dB.npy,NM,EQFM,0,4,0,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+03dB,dual/train/signals/NM_EQFM_013_005_+03dB.npy,NM,EQFM,0,4,3,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+06dB,dual/train/signals/NM_EQFM_013_005_+06dB.npy,NM,EQFM,0,4,6,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+09dB,dual/train/signals/NM_EQFM_013_005_+09dB.npy,NM,EQFM,0,4,9,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+12dB,dual/train/signals/NM_EQFM_013_005_+12dB.npy,NM,EQFM,0,4,12,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+15dB,dual/train/signals/NM_EQFM_013_005_+15dB.npy,NM,EQFM,0,4,15,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_005_+18dB,dual/train/signals/NM_EQFM_013_005_+18dB.npy,NM,EQFM,0,4,18,0.4357018313440042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_-12dB,dual/train/signals/NM_EQFM_013_006_-12dB.npy,NM,EQFM,0,4,-12,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_-09dB,dual/train/signals/NM_EQFM_013_006_-09dB.npy,NM,EQFM,0,4,-9,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_-06dB,dual/train/signals/NM_EQFM_013_006_-06dB.npy,NM,EQFM,0,4,-6,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_-03dB,dual/train/signals/NM_EQFM_013_006_-03dB.npy,NM,EQFM,0,4,-3,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+00dB,dual/train/signals/NM_EQFM_013_006_+00dB.npy,NM,EQFM,0,4,0,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+03dB,dual/train/signals/NM_EQFM_013_006_+03dB.npy,NM,EQFM,0,4,3,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+06dB,dual/train/signals/NM_EQFM_013_006_+06dB.npy,NM,EQFM,0,4,6,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+09dB,dual/train/signals/NM_EQFM_013_006_+09dB.npy,NM,EQFM,0,4,9,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+12dB,dual/train/signals/NM_EQFM_013_006_+12dB.npy,NM,EQFM,0,4,12,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+15dB,dual/train/signals/NM_EQFM_013_006_+15dB.npy,NM,EQFM,0,4,15,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_006_+18dB,dual/train/signals/NM_EQFM_013_006_+18dB.npy,NM,EQFM,0,4,18,0.49985318221912456,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_-12dB,dual/train/signals/NM_EQFM_013_007_-12dB.npy,NM,EQFM,0,4,-12,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_-09dB,dual/train/signals/NM_EQFM_013_007_-09dB.npy,NM,EQFM,0,4,-9,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_-06dB,dual/train/signals/NM_EQFM_013_007_-06dB.npy,NM,EQFM,0,4,-6,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_-03dB,dual/train/signals/NM_EQFM_013_007_-03dB.npy,NM,EQFM,0,4,-3,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+00dB,dual/train/signals/NM_EQFM_013_007_+00dB.npy,NM,EQFM,0,4,0,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+03dB,dual/train/signals/NM_EQFM_013_007_+03dB.npy,NM,EQFM,0,4,3,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+06dB,dual/train/signals/NM_EQFM_013_007_+06dB.npy,NM,EQFM,0,4,6,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+09dB,dual/train/signals/NM_EQFM_013_007_+09dB.npy,NM,EQFM,0,4,9,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+12dB,dual/train/signals/NM_EQFM_013_007_+12dB.npy,NM,EQFM,0,4,12,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+15dB,dual/train/signals/NM_EQFM_013_007_+15dB.npy,NM,EQFM,0,4,15,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_007_+18dB,dual/train/signals/NM_EQFM_013_007_+18dB.npy,NM,EQFM,0,4,18,0.4449296945997975,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_-12dB,dual/train/signals/NM_EQFM_013_008_-12dB.npy,NM,EQFM,0,4,-12,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_-09dB,dual/train/signals/NM_EQFM_013_008_-09dB.npy,NM,EQFM,0,4,-9,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_-06dB,dual/train/signals/NM_EQFM_013_008_-06dB.npy,NM,EQFM,0,4,-6,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_-03dB,dual/train/signals/NM_EQFM_013_008_-03dB.npy,NM,EQFM,0,4,-3,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_+00dB,dual/train/signals/NM_EQFM_013_008_+00dB.npy,NM,EQFM,0,4,0,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_+03dB,dual/train/signals/NM_EQFM_013_008_+03dB.npy,NM,EQFM,0,4,3,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_+06dB,dual/train/signals/NM_EQFM_013_008_+06dB.npy,NM,EQFM,0,4,6,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_+09dB,dual/train/signals/NM_EQFM_013_008_+09dB.npy,NM,EQFM,0,4,9,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_+12dB,dual/train/signals/NM_EQFM_013_008_+12dB.npy,NM,EQFM,0,4,12,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_013_008_+15dB,dual/train/signals/NM_EQFM_013_008_+15dB.npy,NM,EQFM,0,4,15,0.3883721958282518,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
