signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_010_003_+15dB,dual/train/signals/SFM_P1_010_003_+15dB.npy,SFM,P1,5,10,15,0.33534041167527173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_003_+18dB,dual/train/signals/SFM_P1_010_003_+18dB.npy,SFM,P1,5,10,18,0.33534041167527173,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_-12dB,dual/train/signals/SFM_P1_010_004_-12dB.npy,SFM,P1,5,10,-12,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_-09dB,dual/train/signals/SFM_P1_010_004_-09dB.npy,SFM,P1,5,10,-9,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_-06dB,dual/train/signals/SFM_P1_010_004_-06dB.npy,SFM,P1,5,10,-6,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_-03dB,dual/train/signals/SFM_P1_010_004_-03dB.npy,SFM,P1,5,10,-3,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+00dB,dual/train/signals/SFM_P1_010_004_+00dB.npy,SFM,P1,5,10,0,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+03dB,dual/train/signals/SFM_P1_010_004_+03dB.npy,SFM,P1,5,10,3,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+06dB,dual/train/signals/SFM_P1_010_004_+06dB.npy,SFM,P1,5,10,6,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+09dB,dual/train/signals/SFM_P1_010_004_+09dB.npy,SFM,P1,5,10,9,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+12dB,dual/train/signals/SFM_P1_010_004_+12dB.npy,SFM,P1,5,10,12,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+15dB,dual/train/signals/SFM_P1_010_004_+15dB.npy,SFM,P1,5,10,15,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_004_+18dB,dual/train/signals/SFM_P1_010_004_+18dB.npy,SFM,P1,5,10,18,0.39775520309775825,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_-12dB,dual/train/signals/SFM_P1_010_005_-12dB.npy,SFM,P1,5,10,-12,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_-09dB,dual/train/signals/SFM_P1_010_005_-09dB.npy,SFM,P1,5,10,-9,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_-06dB,dual/train/signals/SFM_P1_010_005_-06dB.npy,SFM,P1,5,10,-6,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_-03dB,dual/train/signals/SFM_P1_010_005_-03dB.npy,SFM,P1,5,10,-3,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+00dB,dual/train/signals/SFM_P1_010_005_+00dB.npy,SFM,P1,5,10,0,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+03dB,dual/train/signals/SFM_P1_010_005_+03dB.npy,SFM,P1,5,10,3,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+06dB,dual/train/signals/SFM_P1_010_005_+06dB.npy,SFM,P1,5,10,6,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+09dB,dual/train/signals/SFM_P1_010_005_+09dB.npy,SFM,P1,5,10,9,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+12dB,dual/train/signals/SFM_P1_010_005_+12dB.npy,SFM,P1,5,10,12,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+15dB,dual/train/signals/SFM_P1_010_005_+15dB.npy,SFM,P1,5,10,15,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_005_+18dB,dual/train/signals/SFM_P1_010_005_+18dB.npy,SFM,P1,5,10,18,0.2597668624600481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_-12dB,dual/train/signals/SFM_P1_010_006_-12dB.npy,SFM,P1,5,10,-12,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_-09dB,dual/train/signals/SFM_P1_010_006_-09dB.npy,SFM,P1,5,10,-9,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_-06dB,dual/train/signals/SFM_P1_010_006_-06dB.npy,SFM,P1,5,10,-6,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_-03dB,dual/train/signals/SFM_P1_010_006_-03dB.npy,SFM,P1,5,10,-3,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+00dB,dual/train/signals/SFM_P1_010_006_+00dB.npy,SFM,P1,5,10,0,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+03dB,dual/train/signals/SFM_P1_010_006_+03dB.npy,SFM,P1,5,10,3,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+06dB,dual/train/signals/SFM_P1_010_006_+06dB.npy,SFM,P1,5,10,6,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+09dB,dual/train/signals/SFM_P1_010_006_+09dB.npy,SFM,P1,5,10,9,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+12dB,dual/train/signals/SFM_P1_010_006_+12dB.npy,SFM,P1,5,10,12,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+15dB,dual/train/signals/SFM_P1_010_006_+15dB.npy,SFM,P1,5,10,15,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_006_+18dB,dual/train/signals/SFM_P1_010_006_+18dB.npy,SFM,P1,5,10,18,0.2606897032797517,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_-12dB,dual/train/signals/SFM_P1_010_007_-12dB.npy,SFM,P1,5,10,-12,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_-09dB,dual/train/signals/SFM_P1_010_007_-09dB.npy,SFM,P1,5,10,-9,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_-06dB,dual/train/signals/SFM_P1_010_007_-06dB.npy,SFM,P1,5,10,-6,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_-03dB,dual/train/signals/SFM_P1_010_007_-03dB.npy,SFM,P1,5,10,-3,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+00dB,dual/train/signals/SFM_P1_010_007_+00dB.npy,SFM,P1,5,10,0,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+03dB,dual/train/signals/SFM_P1_010_007_+03dB.npy,SFM,P1,5,10,3,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+06dB,dual/train/signals/SFM_P1_010_007_+06dB.npy,SFM,P1,5,10,6,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+09dB,dual/train/signals/SFM_P1_010_007_+09dB.npy,SFM,P1,5,10,9,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+12dB,dual/train/signals/SFM_P1_010_007_+12dB.npy,SFM,P1,5,10,12,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+15dB,dual/train/signals/SFM_P1_010_007_+15dB.npy,SFM,P1,5,10,15,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_007_+18dB,dual/train/signals/SFM_P1_010_007_+18dB.npy,SFM,P1,5,10,18,0.47345269074490054,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_-12dB,dual/train/signals/SFM_P1_010_008_-12dB.npy,SFM,P1,5,10,-12,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_-09dB,dual/train/signals/SFM_P1_010_008_-09dB.npy,SFM,P1,5,10,-9,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_-06dB,dual/train/signals/SFM_P1_010_008_-06dB.npy,SFM,P1,5,10,-6,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_-03dB,dual/train/signals/SFM_P1_010_008_-03dB.npy,SFM,P1,5,10,-3,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+00dB,dual/train/signals/SFM_P1_010_008_+00dB.npy,SFM,P1,5,10,0,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+03dB,dual/train/signals/SFM_P1_010_008_+03dB.npy,SFM,P1,5,10,3,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+06dB,dual/train/signals/SFM_P1_010_008_+06dB.npy,SFM,P1,5,10,6,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+09dB,dual/train/signals/SFM_P1_010_008_+09dB.npy,SFM,P1,5,10,9,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+12dB,dual/train/signals/SFM_P1_010_008_+12dB.npy,SFM,P1,5,10,12,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+15dB,dual/train/signals/SFM_P1_010_008_+15dB.npy,SFM,P1,5,10,15,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_008_+18dB,dual/train/signals/SFM_P1_010_008_+18dB.npy,SFM,P1,5,10,18,0.4962052986432891,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_-12dB,dual/train/signals/SFM_P1_010_009_-12dB.npy,SFM,P1,5,10,-12,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_-09dB,dual/train/signals/SFM_P1_010_009_-09dB.npy,SFM,P1,5,10,-9,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_-06dB,dual/train/signals/SFM_P1_010_009_-06dB.npy,SFM,P1,5,10,-6,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_-03dB,dual/train/signals/SFM_P1_010_009_-03dB.npy,SFM,P1,5,10,-3,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+00dB,dual/train/signals/SFM_P1_010_009_+00dB.npy,SFM,P1,5,10,0,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+03dB,dual/train/signals/SFM_P1_010_009_+03dB.npy,SFM,P1,5,10,3,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+06dB,dual/train/signals/SFM_P1_010_009_+06dB.npy,SFM,P1,5,10,6,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+09dB,dual/train/signals/SFM_P1_010_009_+09dB.npy,SFM,P1,5,10,9,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+12dB,dual/train/signals/SFM_P1_010_009_+12dB.npy,SFM,P1,5,10,12,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+15dB,dual/train/signals/SFM_P1_010_009_+15dB.npy,SFM,P1,5,10,15,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_009_+18dB,dual/train/signals/SFM_P1_010_009_+18dB.npy,SFM,P1,5,10,18,0.25518171119064875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_-12dB,dual/train/signals/SFM_P1_010_010_-12dB.npy,SFM,P1,5,10,-12,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_-09dB,dual/train/signals/SFM_P1_010_010_-09dB.npy,SFM,P1,5,10,-9,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_-06dB,dual/train/signals/SFM_P1_010_010_-06dB.npy,SFM,P1,5,10,-6,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_-03dB,dual/train/signals/SFM_P1_010_010_-03dB.npy,SFM,P1,5,10,-3,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+00dB,dual/train/signals/SFM_P1_010_010_+00dB.npy,SFM,P1,5,10,0,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+03dB,dual/train/signals/SFM_P1_010_010_+03dB.npy,SFM,P1,5,10,3,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+06dB,dual/train/signals/SFM_P1_010_010_+06dB.npy,SFM,P1,5,10,6,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+09dB,dual/train/signals/SFM_P1_010_010_+09dB.npy,SFM,P1,5,10,9,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+12dB,dual/train/signals/SFM_P1_010_010_+12dB.npy,SFM,P1,5,10,12,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+15dB,dual/train/signals/SFM_P1_010_010_+15dB.npy,SFM,P1,5,10,15,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_010_+18dB,dual/train/signals/SFM_P1_010_010_+18dB.npy,SFM,P1,5,10,18,0.4676810205363156,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_-12dB,dual/train/signals/SFM_P1_010_011_-12dB.npy,SFM,P1,5,10,-12,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_-09dB,dual/train/signals/SFM_P1_010_011_-09dB.npy,SFM,P1,5,10,-9,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_-06dB,dual/train/signals/SFM_P1_010_011_-06dB.npy,SFM,P1,5,10,-6,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_-03dB,dual/train/signals/SFM_P1_010_011_-03dB.npy,SFM,P1,5,10,-3,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+00dB,dual/train/signals/SFM_P1_010_011_+00dB.npy,SFM,P1,5,10,0,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+03dB,dual/train/signals/SFM_P1_010_011_+03dB.npy,SFM,P1,5,10,3,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+06dB,dual/train/signals/SFM_P1_010_011_+06dB.npy,SFM,P1,5,10,6,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+09dB,dual/train/signals/SFM_P1_010_011_+09dB.npy,SFM,P1,5,10,9,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+12dB,dual/train/signals/SFM_P1_010_011_+12dB.npy,SFM,P1,5,10,12,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+15dB,dual/train/signals/SFM_P1_010_011_+15dB.npy,SFM,P1,5,10,15,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_011_+18dB,dual/train/signals/SFM_P1_010_011_+18dB.npy,SFM,P1,5,10,18,0.2736457441463193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_-12dB,dual/train/signals/SFM_P1_010_012_-12dB.npy,SFM,P1,5,10,-12,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_-09dB,dual/train/signals/SFM_P1_010_012_-09dB.npy,SFM,P1,5,10,-9,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_-06dB,dual/train/signals/SFM_P1_010_012_-06dB.npy,SFM,P1,5,10,-6,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_-03dB,dual/train/signals/SFM_P1_010_012_-03dB.npy,SFM,P1,5,10,-3,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+00dB,dual/train/signals/SFM_P1_010_012_+00dB.npy,SFM,P1,5,10,0,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+03dB,dual/train/signals/SFM_P1_010_012_+03dB.npy,SFM,P1,5,10,3,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+06dB,dual/train/signals/SFM_P1_010_012_+06dB.npy,SFM,P1,5,10,6,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+09dB,dual/train/signals/SFM_P1_010_012_+09dB.npy,SFM,P1,5,10,9,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+12dB,dual/train/signals/SFM_P1_010_012_+12dB.npy,SFM,P1,5,10,12,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+15dB,dual/train/signals/SFM_P1_010_012_+15dB.npy,SFM,P1,5,10,15,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_012_+18dB,dual/train/signals/SFM_P1_010_012_+18dB.npy,SFM,P1,5,10,18,0.3848412351066087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_-12dB,dual/train/signals/SFM_P1_010_013_-12dB.npy,SFM,P1,5,10,-12,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_-09dB,dual/train/signals/SFM_P1_010_013_-09dB.npy,SFM,P1,5,10,-9,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_-06dB,dual/train/signals/SFM_P1_010_013_-06dB.npy,SFM,P1,5,10,-6,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_-03dB,dual/train/signals/SFM_P1_010_013_-03dB.npy,SFM,P1,5,10,-3,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+00dB,dual/train/signals/SFM_P1_010_013_+00dB.npy,SFM,P1,5,10,0,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+03dB,dual/train/signals/SFM_P1_010_013_+03dB.npy,SFM,P1,5,10,3,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+06dB,dual/train/signals/SFM_P1_010_013_+06dB.npy,SFM,P1,5,10,6,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+09dB,dual/train/signals/SFM_P1_010_013_+09dB.npy,SFM,P1,5,10,9,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+12dB,dual/train/signals/SFM_P1_010_013_+12dB.npy,SFM,P1,5,10,12,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+15dB,dual/train/signals/SFM_P1_010_013_+15dB.npy,SFM,P1,5,10,15,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_013_+18dB,dual/train/signals/SFM_P1_010_013_+18dB.npy,SFM,P1,5,10,18,0.3797171821618454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_-12dB,dual/train/signals/SFM_P1_010_014_-12dB.npy,SFM,P1,5,10,-12,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_-09dB,dual/train/signals/SFM_P1_010_014_-09dB.npy,SFM,P1,5,10,-9,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_014_-06dB,dual/train/signals/SFM_P1_010_014_-06dB.npy,SFM,P1,5,10,-6,0.40165363249185765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
