signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_015_004_+06dB,dual/train/signals/BFSK_P3_015_004_+06dB.npy,BFSK,P3,6,12,6,0.2584657382256927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_004_+09dB,dual/train/signals/BFSK_P3_015_004_+09dB.npy,BFSK,P3,6,12,9,0.2584657382256927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_004_+12dB,dual/train/signals/BFSK_P3_015_004_+12dB.npy,BFSK,P3,6,12,12,0.2584657382256927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_004_+15dB,dual/train/signals/BFSK_P3_015_004_+15dB.npy,BFSK,P3,6,12,15,0.2584657382256927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_004_+18dB,dual/train/signals/BFSK_P3_015_004_+18dB.npy,BFSK,P3,6,12,18,0.2584657382256927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_-12dB,dual/train/signals/BFSK_P3_015_005_-12dB.npy,BFSK,P3,6,12,-12,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_-09dB,dual/train/signals/BFSK_P3_015_005_-09dB.npy,BFSK,P3,6,12,-9,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_-06dB,dual/train/signals/BFSK_P3_015_005_-06dB.npy,BFSK,P3,6,12,-6,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_-03dB,dual/train/signals/BFSK_P3_015_005_-03dB.npy,BFSK,P3,6,12,-3,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+00dB,dual/train/signals/BFSK_P3_015_005_+00dB.npy,BFSK,P3,6,12,0,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+03dB,dual/train/signals/BFSK_P3_015_005_+03dB.npy,BFSK,P3,6,12,3,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+06dB,dual/train/signals/BFSK_P3_015_005_+06dB.npy,BFSK,P3,6,12,6,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+09dB,dual/train/signals/BFSK_P3_015_005_+09dB.npy,BFSK,P3,6,12,9,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+12dB,dual/train/signals/BFSK_P3_015_005_+12dB.npy,BFSK,P3,6,12,12,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+15dB,dual/train/signals/BFSK_P3_015_005_+15dB.npy,BFSK,P3,6,12,15,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_005_+18dB,dual/train/signals/BFSK_P3_015_005_+18dB.npy,BFSK,P3,6,12,18,0.27969507785365455,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_-12dB,dual/train/signals/BFSK_P3_015_006_-12dB.npy,BFSK,P3,6,12,-12,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_-09dB,dual/train/signals/BFSK_P3_015_006_-09dB.npy,BFSK,P3,6,12,-9,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_-06dB,dual/train/signals/BFSK_P3_015_006_-06dB.npy,BFSK,P3,6,12,-6,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_-03dB,dual/train/signals/BFSK_P3_015_006_-03dB.npy,BFSK,P3,6,12,-3,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+00dB,dual/train/signals/BFSK_P3_015_006_+00dB.npy,BFSK,P3,6,12,0,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+03dB,dual/train/signals/BFSK_P3_015_006_+03dB.npy,BFSK,P3,6,12,3,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+06dB,dual/train/signals/BFSK_P3_015_006_+06dB.npy,BFSK,P3,6,12,6,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+09dB,dual/train/signals/BFSK_P3_015_006_+09dB.npy,BFSK,P3,6,12,9,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+12dB,dual/train/signals/BFSK_P3_015_006_+12dB.npy,BFSK,P3,6,12,12,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+15dB,dual/train/signals/BFSK_P3_015_006_+15dB.npy,BFSK,P3,6,12,15,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_006_+18dB,dual/train/signals/BFSK_P3_015_006_+18dB.npy,BFSK,P3,6,12,18,0.45591088188444995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_-12dB,dual/train/signals/BFSK_P3_015_007_-12dB.npy,BFSK,P3,6,12,-12,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_-09dB,dual/train/signals/BFSK_P3_015_007_-09dB.npy,BFSK,P3,6,12,-9,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_-06dB,dual/train/signals/BFSK_P3_015_007_-06dB.npy,BFSK,P3,6,12,-6,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_-03dB,dual/train/signals/BFSK_P3_015_007_-03dB.npy,BFSK,P3,6,12,-3,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+00dB,dual/train/signals/BFSK_P3_015_007_+00dB.npy,BFSK,P3,6,12,0,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+03dB,dual/train/signals/BFSK_P3_015_007_+03dB.npy,BFSK,P3,6,12,3,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+06dB,dual/train/signals/BFSK_P3_015_007_+06dB.npy,BFSK,P3,6,12,6,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+09dB,dual/train/signals/BFSK_P3_015_007_+09dB.npy,BFSK,P3,6,12,9,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+12dB,dual/train/signals/BFSK_P3_015_007_+12dB.npy,BFSK,P3,6,12,12,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+15dB,dual/train/signals/BFSK_P3_015_007_+15dB.npy,BFSK,P3,6,12,15,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_007_+18dB,dual/train/signals/BFSK_P3_015_007_+18dB.npy,BFSK,P3,6,12,18,0.2861674317383563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_-12dB,dual/train/signals/BFSK_P3_015_008_-12dB.npy,BFSK,P3,6,12,-12,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_-09dB,dual/train/signals/BFSK_P3_015_008_-09dB.npy,BFSK,P3,6,12,-9,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_-06dB,dual/train/signals/BFSK_P3_015_008_-06dB.npy,BFSK,P3,6,12,-6,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_-03dB,dual/train/signals/BFSK_P3_015_008_-03dB.npy,BFSK,P3,6,12,-3,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+00dB,dual/train/signals/BFSK_P3_015_008_+00dB.npy,BFSK,P3,6,12,0,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+03dB,dual/train/signals/BFSK_P3_015_008_+03dB.npy,BFSK,P3,6,12,3,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+06dB,dual/train/signals/BFSK_P3_015_008_+06dB.npy,BFSK,P3,6,12,6,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+09dB,dual/train/signals/BFSK_P3_015_008_+09dB.npy,BFSK,P3,6,12,9,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+12dB,dual/train/signals/BFSK_P3_015_008_+12dB.npy,BFSK,P3,6,12,12,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+15dB,dual/train/signals/BFSK_P3_015_008_+15dB.npy,BFSK,P3,6,12,15,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_008_+18dB,dual/train/signals/BFSK_P3_015_008_+18dB.npy,BFSK,P3,6,12,18,0.2905569214166415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_-12dB,dual/train/signals/BFSK_P3_015_009_-12dB.npy,BFSK,P3,6,12,-12,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_-09dB,dual/train/signals/BFSK_P3_015_009_-09dB.npy,BFSK,P3,6,12,-9,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_-06dB,dual/train/signals/BFSK_P3_015_009_-06dB.npy,BFSK,P3,6,12,-6,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_-03dB,dual/train/signals/BFSK_P3_015_009_-03dB.npy,BFSK,P3,6,12,-3,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+00dB,dual/train/signals/BFSK_P3_015_009_+00dB.npy,BFSK,P3,6,12,0,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+03dB,dual/train/signals/BFSK_P3_015_009_+03dB.npy,BFSK,P3,6,12,3,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+06dB,dual/train/signals/BFSK_P3_015_009_+06dB.npy,BFSK,P3,6,12,6,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+09dB,dual/train/signals/BFSK_P3_015_009_+09dB.npy,BFSK,P3,6,12,9,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+12dB,dual/train/signals/BFSK_P3_015_009_+12dB.npy,BFSK,P3,6,12,12,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+15dB,dual/train/signals/BFSK_P3_015_009_+15dB.npy,BFSK,P3,6,12,15,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_009_+18dB,dual/train/signals/BFSK_P3_015_009_+18dB.npy,BFSK,P3,6,12,18,0.4246507414778778,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_-12dB,dual/train/signals/BFSK_P3_015_010_-12dB.npy,BFSK,P3,6,12,-12,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_-09dB,dual/train/signals/BFSK_P3_015_010_-09dB.npy,BFSK,P3,6,12,-9,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_-06dB,dual/train/signals/BFSK_P3_015_010_-06dB.npy,BFSK,P3,6,12,-6,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_-03dB,dual/train/signals/BFSK_P3_015_010_-03dB.npy,BFSK,P3,6,12,-3,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+00dB,dual/train/signals/BFSK_P3_015_010_+00dB.npy,BFSK,P3,6,12,0,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+03dB,dual/train/signals/BFSK_P3_015_010_+03dB.npy,BFSK,P3,6,12,3,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+06dB,dual/train/signals/BFSK_P3_015_010_+06dB.npy,BFSK,P3,6,12,6,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+09dB,dual/train/signals/BFSK_P3_015_010_+09dB.npy,BFSK,P3,6,12,9,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+12dB,dual/train/signals/BFSK_P3_015_010_+12dB.npy,BFSK,P3,6,12,12,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+15dB,dual/train/signals/BFSK_P3_015_010_+15dB.npy,BFSK,P3,6,12,15,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_010_+18dB,dual/train/signals/BFSK_P3_015_010_+18dB.npy,BFSK,P3,6,12,18,0.33859608124636587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_-12dB,dual/train/signals/BFSK_P3_015_011_-12dB.npy,BFSK,P3,6,12,-12,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_-09dB,dual/train/signals/BFSK_P3_015_011_-09dB.npy,BFSK,P3,6,12,-9,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_-06dB,dual/train/signals/BFSK_P3_015_011_-06dB.npy,BFSK,P3,6,12,-6,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_-03dB,dual/train/signals/BFSK_P3_015_011_-03dB.npy,BFSK,P3,6,12,-3,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+00dB,dual/train/signals/BFSK_P3_015_011_+00dB.npy,BFSK,P3,6,12,0,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+03dB,dual/train/signals/BFSK_P3_015_011_+03dB.npy,BFSK,P3,6,12,3,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+06dB,dual/train/signals/BFSK_P3_015_011_+06dB.npy,BFSK,P3,6,12,6,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+09dB,dual/train/signals/BFSK_P3_015_011_+09dB.npy,BFSK,P3,6,12,9,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+12dB,dual/train/signals/BFSK_P3_015_011_+12dB.npy,BFSK,P3,6,12,12,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+15dB,dual/train/signals/BFSK_P3_015_011_+15dB.npy,BFSK,P3,6,12,15,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_011_+18dB,dual/train/signals/BFSK_P3_015_011_+18dB.npy,BFSK,P3,6,12,18,0.35776729655225553,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_-12dB,dual/train/signals/BFSK_P3_015_012_-12dB.npy,BFSK,P3,6,12,-12,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_-09dB,dual/train/signals/BFSK_P3_015_012_-09dB.npy,BFSK,P3,6,12,-9,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_-06dB,dual/train/signals/BFSK_P3_015_012_-06dB.npy,BFSK,P3,6,12,-6,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_-03dB,dual/train/signals/BFSK_P3_015_012_-03dB.npy,BFSK,P3,6,12,-3,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+00dB,dual/train/signals/BFSK_P3_015_012_+00dB.npy,BFSK,P3,6,12,0,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+03dB,dual/train/signals/BFSK_P3_015_012_+03dB.npy,BFSK,P3,6,12,3,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+06dB,dual/train/signals/BFSK_P3_015_012_+06dB.npy,BFSK,P3,6,12,6,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+09dB,dual/train/signals/BFSK_P3_015_012_+09dB.npy,BFSK,P3,6,12,9,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+12dB,dual/train/signals/BFSK_P3_015_012_+12dB.npy,BFSK,P3,6,12,12,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+15dB,dual/train/signals/BFSK_P3_015_012_+15dB.npy,BFSK,P3,6,12,15,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_012_+18dB,dual/train/signals/BFSK_P3_015_012_+18dB.npy,BFSK,P3,6,12,18,0.42985889633173935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_-12dB,dual/train/signals/BFSK_P3_015_013_-12dB.npy,BFSK,P3,6,12,-12,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_-09dB,dual/train/signals/BFSK_P3_015_013_-09dB.npy,BFSK,P3,6,12,-9,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_-06dB,dual/train/signals/BFSK_P3_015_013_-06dB.npy,BFSK,P3,6,12,-6,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_-03dB,dual/train/signals/BFSK_P3_015_013_-03dB.npy,BFSK,P3,6,12,-3,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+00dB,dual/train/signals/BFSK_P3_015_013_+00dB.npy,BFSK,P3,6,12,0,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+03dB,dual/train/signals/BFSK_P3_015_013_+03dB.npy,BFSK,P3,6,12,3,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+06dB,dual/train/signals/BFSK_P3_015_013_+06dB.npy,BFSK,P3,6,12,6,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+09dB,dual/train/signals/BFSK_P3_015_013_+09dB.npy,BFSK,P3,6,12,9,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+12dB,dual/train/signals/BFSK_P3_015_013_+12dB.npy,BFSK,P3,6,12,12,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+15dB,dual/train/signals/BFSK_P3_015_013_+15dB.npy,BFSK,P3,6,12,15,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_013_+18dB,dual/train/signals/BFSK_P3_015_013_+18dB.npy,BFSK,P3,6,12,18,0.40383524312331165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_-12dB,dual/train/signals/BFSK_P3_015_014_-12dB.npy,BFSK,P3,6,12,-12,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_-09dB,dual/train/signals/BFSK_P3_015_014_-09dB.npy,BFSK,P3,6,12,-9,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_-06dB,dual/train/signals/BFSK_P3_015_014_-06dB.npy,BFSK,P3,6,12,-6,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_-03dB,dual/train/signals/BFSK_P3_015_014_-03dB.npy,BFSK,P3,6,12,-3,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_+00dB,dual/train/signals/BFSK_P3_015_014_+00dB.npy,BFSK,P3,6,12,0,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_+03dB,dual/train/signals/BFSK_P3_015_014_+03dB.npy,BFSK,P3,6,12,3,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_+06dB,dual/train/signals/BFSK_P3_015_014_+06dB.npy,BFSK,P3,6,12,6,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_014_+09dB,dual/train/signals/BFSK_P3_015_014_+09dB.npy,BFSK,P3,6,12,9,0.2546445064681047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
