signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_017_019_+03dB,dual/train/signals/MLFM_MLFM_017_019_+03dB.npy,MLFM,MLFM,3,3,3,0.4200273588435097,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_019_+06dB,dual/train/signals/MLFM_MLFM_017_019_+06dB.npy,MLFM,MLFM,3,3,6,0.4200273588435097,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_019_+09dB,dual/train/signals/MLFM_MLFM_017_019_+09dB.npy,MLFM,MLFM,3,3,9,0.4200273588435097,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_019_+12dB,dual/train/signals/MLFM_MLFM_017_019_+12dB.npy,MLFM,MLFM,3,3,12,0.4200273588435097,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_019_+15dB,dual/train/signals/MLFM_MLFM_017_019_+15dB.npy,MLFM,MLFM,3,3,15,0.4200273588435097,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_019_+18dB,dual/train/signals/MLFM_MLFM_017_019_+18dB.npy,MLFM,MLFM,3,3,18,0.4200273588435097,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_-12dB,dual/train/signals/MLFM_MLFM_017_020_-12dB.npy,MLFM,MLFM,3,3,-12,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_-09dB,dual/train/signals/MLFM_MLFM_017_020_-09dB.npy,MLFM,MLFM,3,3,-9,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_-06dB,dual/train/signals/MLFM_MLFM_017_020_-06dB.npy,MLFM,MLFM,3,3,-6,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_-03dB,dual/train/signals/MLFM_MLFM_017_020_-03dB.npy,MLFM,MLFM,3,3,-3,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+00dB,dual/train/signals/MLFM_MLFM_017_020_+00dB.npy,MLFM,MLFM,3,3,0,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+03dB,dual/train/signals/MLFM_MLFM_017_020_+03dB.npy,MLFM,MLFM,3,3,3,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+06dB,dual/train/signals/MLFM_MLFM_017_020_+06dB.npy,MLFM,MLFM,3,3,6,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+09dB,dual/train/signals/MLFM_MLFM_017_020_+09dB.npy,MLFM,MLFM,3,3,9,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+12dB,dual/train/signals/MLFM_MLFM_017_020_+12dB.npy,MLFM,MLFM,3,3,12,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+15dB,dual/train/signals/MLFM_MLFM_017_020_+15dB.npy,MLFM,MLFM,3,3,15,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_020_+18dB,dual/train/signals/MLFM_MLFM_017_020_+18dB.npy,MLFM,MLFM,3,3,18,0.25024041742112385,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_-12dB,dual/train/signals/MLFM_MLFM_017_021_-12dB.npy,MLFM,MLFM,3,3,-12,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_-09dB,dual/train/signals/MLFM_MLFM_017_021_-09dB.npy,MLFM,MLFM,3,3,-9,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_-06dB,dual/train/signals/MLFM_MLFM_017_021_-06dB.npy,MLFM,MLFM,3,3,-6,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_-03dB,dual/train/signals/MLFM_MLFM_017_021_-03dB.npy,MLFM,MLFM,3,3,-3,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+00dB,dual/train/signals/MLFM_MLFM_017_021_+00dB.npy,MLFM,MLFM,3,3,0,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+03dB,dual/train/signals/MLFM_MLFM_017_021_+03dB.npy,MLFM,MLFM,3,3,3,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+06dB,dual/train/signals/MLFM_MLFM_017_021_+06dB.npy,MLFM,MLFM,3,3,6,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+09dB,dual/train/signals/MLFM_MLFM_017_021_+09dB.npy,MLFM,MLFM,3,3,9,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+12dB,dual/train/signals/MLFM_MLFM_017_021_+12dB.npy,MLFM,MLFM,3,3,12,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+15dB,dual/train/signals/MLFM_MLFM_017_021_+15dB.npy,MLFM,MLFM,3,3,15,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_021_+18dB,dual/train/signals/MLFM_MLFM_017_021_+18dB.npy,MLFM,MLFM,3,3,18,0.38681767167441916,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_-12dB,dual/train/signals/MLFM_MLFM_017_022_-12dB.npy,MLFM,MLFM,3,3,-12,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_-09dB,dual/train/signals/MLFM_MLFM_017_022_-09dB.npy,MLFM,MLFM,3,3,-9,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_-06dB,dual/train/signals/MLFM_MLFM_017_022_-06dB.npy,MLFM,MLFM,3,3,-6,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_-03dB,dual/train/signals/MLFM_MLFM_017_022_-03dB.npy,MLFM,MLFM,3,3,-3,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+00dB,dual/train/signals/MLFM_MLFM_017_022_+00dB.npy,MLFM,MLFM,3,3,0,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+03dB,dual/train/signals/MLFM_MLFM_017_022_+03dB.npy,MLFM,MLFM,3,3,3,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+06dB,dual/train/signals/MLFM_MLFM_017_022_+06dB.npy,MLFM,MLFM,3,3,6,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+09dB,dual/train/signals/MLFM_MLFM_017_022_+09dB.npy,MLFM,MLFM,3,3,9,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+12dB,dual/train/signals/MLFM_MLFM_017_022_+12dB.npy,MLFM,MLFM,3,3,12,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+15dB,dual/train/signals/MLFM_MLFM_017_022_+15dB.npy,MLFM,MLFM,3,3,15,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_022_+18dB,dual/train/signals/MLFM_MLFM_017_022_+18dB.npy,MLFM,MLFM,3,3,18,0.39054864259112787,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_-12dB,dual/train/signals/MLFM_MLFM_017_023_-12dB.npy,MLFM,MLFM,3,3,-12,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_-09dB,dual/train/signals/MLFM_MLFM_017_023_-09dB.npy,MLFM,MLFM,3,3,-9,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_-06dB,dual/train/signals/MLFM_MLFM_017_023_-06dB.npy,MLFM,MLFM,3,3,-6,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_-03dB,dual/train/signals/MLFM_MLFM_017_023_-03dB.npy,MLFM,MLFM,3,3,-3,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+00dB,dual/train/signals/MLFM_MLFM_017_023_+00dB.npy,MLFM,MLFM,3,3,0,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+03dB,dual/train/signals/MLFM_MLFM_017_023_+03dB.npy,MLFM,MLFM,3,3,3,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+06dB,dual/train/signals/MLFM_MLFM_017_023_+06dB.npy,MLFM,MLFM,3,3,6,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+09dB,dual/train/signals/MLFM_MLFM_017_023_+09dB.npy,MLFM,MLFM,3,3,9,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+12dB,dual/train/signals/MLFM_MLFM_017_023_+12dB.npy,MLFM,MLFM,3,3,12,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+15dB,dual/train/signals/MLFM_MLFM_017_023_+15dB.npy,MLFM,MLFM,3,3,15,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_023_+18dB,dual/train/signals/MLFM_MLFM_017_023_+18dB.npy,MLFM,MLFM,3,3,18,0.29907685655080507,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_-12dB,dual/train/signals/MLFM_MLFM_017_024_-12dB.npy,MLFM,MLFM,3,3,-12,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_-09dB,dual/train/signals/MLFM_MLFM_017_024_-09dB.npy,MLFM,MLFM,3,3,-9,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_-06dB,dual/train/signals/MLFM_MLFM_017_024_-06dB.npy,MLFM,MLFM,3,3,-6,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_-03dB,dual/train/signals/MLFM_MLFM_017_024_-03dB.npy,MLFM,MLFM,3,3,-3,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+00dB,dual/train/signals/MLFM_MLFM_017_024_+00dB.npy,MLFM,MLFM,3,3,0,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+03dB,dual/train/signals/MLFM_MLFM_017_024_+03dB.npy,MLFM,MLFM,3,3,3,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+06dB,dual/train/signals/MLFM_MLFM_017_024_+06dB.npy,MLFM,MLFM,3,3,6,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+09dB,dual/train/signals/MLFM_MLFM_017_024_+09dB.npy,MLFM,MLFM,3,3,9,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+12dB,dual/train/signals/MLFM_MLFM_017_024_+12dB.npy,MLFM,MLFM,3,3,12,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+15dB,dual/train/signals/MLFM_MLFM_017_024_+15dB.npy,MLFM,MLFM,3,3,15,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_017_024_+18dB,dual/train/signals/MLFM_MLFM_017_024_+18dB.npy,MLFM,MLFM,3,3,18,0.3950022771314823,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_-12dB,dual/train/signals/MLFM_MLFM_018_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_-09dB,dual/train/signals/MLFM_MLFM_018_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_-06dB,dual/train/signals/MLFM_MLFM_018_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_-03dB,dual/train/signals/MLFM_MLFM_018_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+00dB,dual/train/signals/MLFM_MLFM_018_000_+00dB.npy,MLFM,MLFM,3,3,0,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+03dB,dual/train/signals/MLFM_MLFM_018_000_+03dB.npy,MLFM,MLFM,3,3,3,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+06dB,dual/train/signals/MLFM_MLFM_018_000_+06dB.npy,MLFM,MLFM,3,3,6,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+09dB,dual/train/signals/MLFM_MLFM_018_000_+09dB.npy,MLFM,MLFM,3,3,9,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+12dB,dual/train/signals/MLFM_MLFM_018_000_+12dB.npy,MLFM,MLFM,3,3,12,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+15dB,dual/train/signals/MLFM_MLFM_018_000_+15dB.npy,MLFM,MLFM,3,3,15,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_000_+18dB,dual/train/signals/MLFM_MLFM_018_000_+18dB.npy,MLFM,MLFM,3,3,18,0.48261834987054375,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_-12dB,dual/train/signals/MLFM_MLFM_018_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_-09dB,dual/train/signals/MLFM_MLFM_018_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_-06dB,dual/train/signals/MLFM_MLFM_018_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_-03dB,dual/train/signals/MLFM_MLFM_018_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+00dB,dual/train/signals/MLFM_MLFM_018_001_+00dB.npy,MLFM,MLFM,3,3,0,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+03dB,dual/train/signals/MLFM_MLFM_018_001_+03dB.npy,MLFM,MLFM,3,3,3,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+06dB,dual/train/signals/MLFM_MLFM_018_001_+06dB.npy,MLFM,MLFM,3,3,6,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+09dB,dual/train/signals/MLFM_MLFM_018_001_+09dB.npy,MLFM,MLFM,3,3,9,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+12dB,dual/train/signals/MLFM_MLFM_018_001_+12dB.npy,MLFM,MLFM,3,3,12,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+15dB,dual/train/signals/MLFM_MLFM_018_001_+15dB.npy,MLFM,MLFM,3,3,15,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_001_+18dB,dual/train/signals/MLFM_MLFM_018_001_+18dB.npy,MLFM,MLFM,3,3,18,0.2538105665057182,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_-12dB,dual/train/signals/MLFM_MLFM_018_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_-09dB,dual/train/signals/MLFM_MLFM_018_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_-06dB,dual/train/signals/MLFM_MLFM_018_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_-03dB,dual/train/signals/MLFM_MLFM_018_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+00dB,dual/train/signals/MLFM_MLFM_018_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+03dB,dual/train/signals/MLFM_MLFM_018_002_+03dB.npy,MLFM,MLFM,3,3,3,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+06dB,dual/train/signals/MLFM_MLFM_018_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+09dB,dual/train/signals/MLFM_MLFM_018_002_+09dB.npy,MLFM,MLFM,3,3,9,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+12dB,dual/train/signals/MLFM_MLFM_018_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+15dB,dual/train/signals/MLFM_MLFM_018_002_+15dB.npy,MLFM,MLFM,3,3,15,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_002_+18dB,dual/train/signals/MLFM_MLFM_018_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4014214806708312,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_-12dB,dual/train/signals/MLFM_MLFM_018_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_-09dB,dual/train/signals/MLFM_MLFM_018_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_-06dB,dual/train/signals/MLFM_MLFM_018_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_-03dB,dual/train/signals/MLFM_MLFM_018_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+00dB,dual/train/signals/MLFM_MLFM_018_003_+00dB.npy,MLFM,MLFM,3,3,0,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+03dB,dual/train/signals/MLFM_MLFM_018_003_+03dB.npy,MLFM,MLFM,3,3,3,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+06dB,dual/train/signals/MLFM_MLFM_018_003_+06dB.npy,MLFM,MLFM,3,3,6,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+09dB,dual/train/signals/MLFM_MLFM_018_003_+09dB.npy,MLFM,MLFM,3,3,9,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+12dB,dual/train/signals/MLFM_MLFM_018_003_+12dB.npy,MLFM,MLFM,3,3,12,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+15dB,dual/train/signals/MLFM_MLFM_018_003_+15dB.npy,MLFM,MLFM,3,3,15,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_003_+18dB,dual/train/signals/MLFM_MLFM_018_003_+18dB.npy,MLFM,MLFM,3,3,18,0.359002852260351,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_-12dB,dual/train/signals/MLFM_MLFM_018_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_018_004_-09dB,dual/train/signals/MLFM_MLFM_018_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.48035444594262244,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
