signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_011_011_+18dB,dual/train/signals/LFM_EQFM_011_011_+18dB.npy,LFM,EQFM,1,4,18,0.444237890841753,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_-12dB,dual/train/signals/LFM_EQFM_011_012_-12dB.npy,LFM,EQFM,1,4,-12,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_-09dB,dual/train/signals/LFM_EQFM_011_012_-09dB.npy,LFM,EQFM,1,4,-9,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_-06dB,dual/train/signals/LFM_EQFM_011_012_-06dB.npy,LFM,EQFM,1,4,-6,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_-03dB,dual/train/signals/LFM_EQFM_011_012_-03dB.npy,LFM,EQFM,1,4,-3,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+00dB,dual/train/signals/LFM_EQFM_011_012_+00dB.npy,LFM,EQFM,1,4,0,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+03dB,dual/train/signals/LFM_EQFM_011_012_+03dB.npy,LFM,EQFM,1,4,3,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+06dB,dual/train/signals/LFM_EQFM_011_012_+06dB.npy,LFM,EQFM,1,4,6,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+09dB,dual/train/signals/LFM_EQFM_011_012_+09dB.npy,LFM,EQFM,1,4,9,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+12dB,dual/train/signals/LFM_EQFM_011_012_+12dB.npy,LFM,EQFM,1,4,12,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+15dB,dual/train/signals/LFM_EQFM_011_012_+15dB.npy,LFM,EQFM,1,4,15,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_012_+18dB,dual/train/signals/LFM_EQFM_011_012_+18dB.npy,LFM,EQFM,1,4,18,0.3363746516019444,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_-12dB,dual/train/signals/LFM_EQFM_011_013_-12dB.npy,LFM,EQFM,1,4,-12,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_-09dB,dual/train/signals/LFM_EQFM_011_013_-09dB.npy,LFM,EQFM,1,4,-9,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_-06dB,dual/train/signals/LFM_EQFM_011_013_-06dB.npy,LFM,EQFM,1,4,-6,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_-03dB,dual/train/signals/LFM_EQFM_011_013_-03dB.npy,LFM,EQFM,1,4,-3,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+00dB,dual/train/signals/LFM_EQFM_011_013_+00dB.npy,LFM,EQFM,1,4,0,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+03dB,dual/train/signals/LFM_EQFM_011_013_+03dB.npy,LFM,EQFM,1,4,3,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+06dB,dual/train/signals/LFM_EQFM_011_013_+06dB.npy,LFM,EQFM,1,4,6,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+09dB,dual/train/signals/LFM_EQFM_011_013_+09dB.npy,LFM,EQFM,1,4,9,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+12dB,dual/train/signals/LFM_EQFM_011_013_+12dB.npy,LFM,EQFM,1,4,12,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+15dB,dual/train/signals/LFM_EQFM_011_013_+15dB.npy,LFM,EQFM,1,4,15,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_013_+18dB,dual/train/signals/LFM_EQFM_011_013_+18dB.npy,LFM,EQFM,1,4,18,0.4841295671791596,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_-12dB,dual/train/signals/LFM_EQFM_011_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_-09dB,dual/train/signals/LFM_EQFM_011_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_-06dB,dual/train/signals/LFM_EQFM_011_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_-03dB,dual/train/signals/LFM_EQFM_011_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+00dB,dual/train/signals/LFM_EQFM_011_014_+00dB.npy,LFM,EQFM,1,4,0,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+03dB,dual/train/signals/LFM_EQFM_011_014_+03dB.npy,LFM,EQFM,1,4,3,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+06dB,dual/train/signals/LFM_EQFM_011_014_+06dB.npy,LFM,EQFM,1,4,6,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+09dB,dual/train/signals/LFM_EQFM_011_014_+09dB.npy,LFM,EQFM,1,4,9,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+12dB,dual/train/signals/LFM_EQFM_011_014_+12dB.npy,LFM,EQFM,1,4,12,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+15dB,dual/train/signals/LFM_EQFM_011_014_+15dB.npy,LFM,EQFM,1,4,15,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_014_+18dB,dual/train/signals/LFM_EQFM_011_014_+18dB.npy,LFM,EQFM,1,4,18,0.4392909968850646,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_-12dB,dual/train/signals/LFM_EQFM_011_015_-12dB.npy,LFM,EQFM,1,4,-12,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_-09dB,dual/train/signals/LFM_EQFM_011_015_-09dB.npy,LFM,EQFM,1,4,-9,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_-06dB,dual/train/signals/LFM_EQFM_011_015_-06dB.npy,LFM,EQFM,1,4,-6,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_-03dB,dual/train/signals/LFM_EQFM_011_015_-03dB.npy,LFM,EQFM,1,4,-3,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+00dB,dual/train/signals/LFM_EQFM_011_015_+00dB.npy,LFM,EQFM,1,4,0,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+03dB,dual/train/signals/LFM_EQFM_011_015_+03dB.npy,LFM,EQFM,1,4,3,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+06dB,dual/train/signals/LFM_EQFM_011_015_+06dB.npy,LFM,EQFM,1,4,6,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+09dB,dual/train/signals/LFM_EQFM_011_015_+09dB.npy,LFM,EQFM,1,4,9,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+12dB,dual/train/signals/LFM_EQFM_011_015_+12dB.npy,LFM,EQFM,1,4,12,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+15dB,dual/train/signals/LFM_EQFM_011_015_+15dB.npy,LFM,EQFM,1,4,15,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_015_+18dB,dual/train/signals/LFM_EQFM_011_015_+18dB.npy,LFM,EQFM,1,4,18,0.361225825691643,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_-12dB,dual/train/signals/LFM_EQFM_011_016_-12dB.npy,LFM,EQFM,1,4,-12,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_-09dB,dual/train/signals/LFM_EQFM_011_016_-09dB.npy,LFM,EQFM,1,4,-9,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_-06dB,dual/train/signals/LFM_EQFM_011_016_-06dB.npy,LFM,EQFM,1,4,-6,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_-03dB,dual/train/signals/LFM_EQFM_011_016_-03dB.npy,LFM,EQFM,1,4,-3,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+00dB,dual/train/signals/LFM_EQFM_011_016_+00dB.npy,LFM,EQFM,1,4,0,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+03dB,dual/train/signals/LFM_EQFM_011_016_+03dB.npy,LFM,EQFM,1,4,3,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+06dB,dual/train/signals/LFM_EQFM_011_016_+06dB.npy,LFM,EQFM,1,4,6,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+09dB,dual/train/signals/LFM_EQFM_011_016_+09dB.npy,LFM,EQFM,1,4,9,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+12dB,dual/train/signals/LFM_EQFM_011_016_+12dB.npy,LFM,EQFM,1,4,12,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+15dB,dual/train/signals/LFM_EQFM_011_016_+15dB.npy,LFM,EQFM,1,4,15,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_016_+18dB,dual/train/signals/LFM_EQFM_011_016_+18dB.npy,LFM,EQFM,1,4,18,0.4366314695025896,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_-12dB,dual/train/signals/LFM_EQFM_011_017_-12dB.npy,LFM,EQFM,1,4,-12,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_-09dB,dual/train/signals/LFM_EQFM_011_017_-09dB.npy,LFM,EQFM,1,4,-9,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_-06dB,dual/train/signals/LFM_EQFM_011_017_-06dB.npy,LFM,EQFM,1,4,-6,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_-03dB,dual/train/signals/LFM_EQFM_011_017_-03dB.npy,LFM,EQFM,1,4,-3,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+00dB,dual/train/signals/LFM_EQFM_011_017_+00dB.npy,LFM,EQFM,1,4,0,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+03dB,dual/train/signals/LFM_EQFM_011_017_+03dB.npy,LFM,EQFM,1,4,3,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+06dB,dual/train/signals/LFM_EQFM_011_017_+06dB.npy,LFM,EQFM,1,4,6,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+09dB,dual/train/signals/LFM_EQFM_011_017_+09dB.npy,LFM,EQFM,1,4,9,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+12dB,dual/train/signals/LFM_EQFM_011_017_+12dB.npy,LFM,EQFM,1,4,12,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+15dB,dual/train/signals/LFM_EQFM_011_017_+15dB.npy,LFM,EQFM,1,4,15,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_017_+18dB,dual/train/signals/LFM_EQFM_011_017_+18dB.npy,LFM,EQFM,1,4,18,0.2527113062348031,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_-12dB,dual/train/signals/LFM_EQFM_011_018_-12dB.npy,LFM,EQFM,1,4,-12,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_-09dB,dual/train/signals/LFM_EQFM_011_018_-09dB.npy,LFM,EQFM,1,4,-9,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_-06dB,dual/train/signals/LFM_EQFM_011_018_-06dB.npy,LFM,EQFM,1,4,-6,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_-03dB,dual/train/signals/LFM_EQFM_011_018_-03dB.npy,LFM,EQFM,1,4,-3,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+00dB,dual/train/signals/LFM_EQFM_011_018_+00dB.npy,LFM,EQFM,1,4,0,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+03dB,dual/train/signals/LFM_EQFM_011_018_+03dB.npy,LFM,EQFM,1,4,3,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+06dB,dual/train/signals/LFM_EQFM_011_018_+06dB.npy,LFM,EQFM,1,4,6,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+09dB,dual/train/signals/LFM_EQFM_011_018_+09dB.npy,LFM,EQFM,1,4,9,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+12dB,dual/train/signals/LFM_EQFM_011_018_+12dB.npy,LFM,EQFM,1,4,12,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+15dB,dual/train/signals/LFM_EQFM_011_018_+15dB.npy,LFM,EQFM,1,4,15,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_018_+18dB,dual/train/signals/LFM_EQFM_011_018_+18dB.npy,LFM,EQFM,1,4,18,0.4088483024007815,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_-12dB,dual/train/signals/LFM_EQFM_011_019_-12dB.npy,LFM,EQFM,1,4,-12,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_-09dB,dual/train/signals/LFM_EQFM_011_019_-09dB.npy,LFM,EQFM,1,4,-9,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_-06dB,dual/train/signals/LFM_EQFM_011_019_-06dB.npy,LFM,EQFM,1,4,-6,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_-03dB,dual/train/signals/LFM_EQFM_011_019_-03dB.npy,LFM,EQFM,1,4,-3,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+00dB,dual/train/signals/LFM_EQFM_011_019_+00dB.npy,LFM,EQFM,1,4,0,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+03dB,dual/train/signals/LFM_EQFM_011_019_+03dB.npy,LFM,EQFM,1,4,3,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+06dB,dual/train/signals/LFM_EQFM_011_019_+06dB.npy,LFM,EQFM,1,4,6,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+09dB,dual/train/signals/LFM_EQFM_011_019_+09dB.npy,LFM,EQFM,1,4,9,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+12dB,dual/train/signals/LFM_EQFM_011_019_+12dB.npy,LFM,EQFM,1,4,12,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+15dB,dual/train/signals/LFM_EQFM_011_019_+15dB.npy,LFM,EQFM,1,4,15,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+18dB,dual/train/signals/LFM_EQFM_011_019_+18dB.npy,LFM,EQFM,1,4,18,0.4532274082243739,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-12dB,dual/train/signals/LFM_EQFM_011_020_-12dB.npy,LFM,EQFM,1,4,-12,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-09dB,dual/train/signals/LFM_EQFM_011_020_-09dB.npy,LFM,EQFM,1,4,-9,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-06dB,dual/train/signals/LFM_EQFM_011_020_-06dB.npy,LFM,EQFM,1,4,-6,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-03dB,dual/train/signals/LFM_EQFM_011_020_-03dB.npy,LFM,EQFM,1,4,-3,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+00dB,dual/train/signals/LFM_EQFM_011_020_+00dB.npy,LFM,EQFM,1,4,0,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+03dB,dual/train/signals/LFM_EQFM_011_020_+03dB.npy,LFM,EQFM,1,4,3,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+06dB,dual/train/signals/LFM_EQFM_011_020_+06dB.npy,LFM,EQFM,1,4,6,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+09dB,dual/train/signals/LFM_EQFM_011_020_+09dB.npy,LFM,EQFM,1,4,9,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+12dB,dual/train/signals/LFM_EQFM_011_020_+12dB.npy,LFM,EQFM,1,4,12,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+15dB,dual/train/signals/LFM_EQFM_011_020_+15dB.npy,LFM,EQFM,1,4,15,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+18dB,dual/train/signals/LFM_EQFM_011_020_+18dB.npy,LFM,EQFM,1,4,18,0.34916999988172454,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-12dB,dual/train/signals/LFM_EQFM_011_021_-12dB.npy,LFM,EQFM,1,4,-12,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-09dB,dual/train/signals/LFM_EQFM_011_021_-09dB.npy,LFM,EQFM,1,4,-9,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-06dB,dual/train/signals/LFM_EQFM_011_021_-06dB.npy,LFM,EQFM,1,4,-6,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-03dB,dual/train/signals/LFM_EQFM_011_021_-03dB.npy,LFM,EQFM,1,4,-3,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+00dB,dual/train/signals/LFM_EQFM_011_021_+00dB.npy,LFM,EQFM,1,4,0,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+03dB,dual/train/signals/LFM_EQFM_011_021_+03dB.npy,LFM,EQFM,1,4,3,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+06dB,dual/train/signals/LFM_EQFM_011_021_+06dB.npy,LFM,EQFM,1,4,6,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+09dB,dual/train/signals/LFM_EQFM_011_021_+09dB.npy,LFM,EQFM,1,4,9,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+12dB,dual/train/signals/LFM_EQFM_011_021_+12dB.npy,LFM,EQFM,1,4,12,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+15dB,dual/train/signals/LFM_EQFM_011_021_+15dB.npy,LFM,EQFM,1,4,15,0.4836055008485541,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
