signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_011_000_+12dB,dual/train/signals/Frank_P2_011_000_+12dB.npy,Frank,P2,9,11,12,0.44673591546073754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_000_+15dB,dual/train/signals/Frank_P2_011_000_+15dB.npy,Frank,P2,9,11,15,0.44673591546073754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_000_+18dB,dual/train/signals/Frank_P2_011_000_+18dB.npy,Frank,P2,9,11,18,0.44673591546073754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_-12dB,dual/train/signals/Frank_P2_011_001_-12dB.npy,Frank,P2,9,11,-12,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_-09dB,dual/train/signals/Frank_P2_011_001_-09dB.npy,Frank,P2,9,11,-9,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_-06dB,dual/train/signals/Frank_P2_011_001_-06dB.npy,Frank,P2,9,11,-6,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_-03dB,dual/train/signals/Frank_P2_011_001_-03dB.npy,Frank,P2,9,11,-3,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+00dB,dual/train/signals/Frank_P2_011_001_+00dB.npy,Frank,P2,9,11,0,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+03dB,dual/train/signals/Frank_P2_011_001_+03dB.npy,Frank,P2,9,11,3,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+06dB,dual/train/signals/Frank_P2_011_001_+06dB.npy,Frank,P2,9,11,6,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+09dB,dual/train/signals/Frank_P2_011_001_+09dB.npy,Frank,P2,9,11,9,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+12dB,dual/train/signals/Frank_P2_011_001_+12dB.npy,Frank,P2,9,11,12,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+15dB,dual/train/signals/Frank_P2_011_001_+15dB.npy,Frank,P2,9,11,15,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_001_+18dB,dual/train/signals/Frank_P2_011_001_+18dB.npy,Frank,P2,9,11,18,0.2954882531243716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_-12dB,dual/train/signals/Frank_P2_011_002_-12dB.npy,Frank,P2,9,11,-12,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_-09dB,dual/train/signals/Frank_P2_011_002_-09dB.npy,Frank,P2,9,11,-9,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_-06dB,dual/train/signals/Frank_P2_011_002_-06dB.npy,Frank,P2,9,11,-6,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_-03dB,dual/train/signals/Frank_P2_011_002_-03dB.npy,Frank,P2,9,11,-3,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+00dB,dual/train/signals/Frank_P2_011_002_+00dB.npy,Frank,P2,9,11,0,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+03dB,dual/train/signals/Frank_P2_011_002_+03dB.npy,Frank,P2,9,11,3,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+06dB,dual/train/signals/Frank_P2_011_002_+06dB.npy,Frank,P2,9,11,6,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+09dB,dual/train/signals/Frank_P2_011_002_+09dB.npy,Frank,P2,9,11,9,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+12dB,dual/train/signals/Frank_P2_011_002_+12dB.npy,Frank,P2,9,11,12,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+15dB,dual/train/signals/Frank_P2_011_002_+15dB.npy,Frank,P2,9,11,15,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_002_+18dB,dual/train/signals/Frank_P2_011_002_+18dB.npy,Frank,P2,9,11,18,0.41813302242826444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_-12dB,dual/train/signals/Frank_P2_011_003_-12dB.npy,Frank,P2,9,11,-12,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_-09dB,dual/train/signals/Frank_P2_011_003_-09dB.npy,Frank,P2,9,11,-9,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_-06dB,dual/train/signals/Frank_P2_011_003_-06dB.npy,Frank,P2,9,11,-6,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_-03dB,dual/train/signals/Frank_P2_011_003_-03dB.npy,Frank,P2,9,11,-3,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+00dB,dual/train/signals/Frank_P2_011_003_+00dB.npy,Frank,P2,9,11,0,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+03dB,dual/train/signals/Frank_P2_011_003_+03dB.npy,Frank,P2,9,11,3,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+06dB,dual/train/signals/Frank_P2_011_003_+06dB.npy,Frank,P2,9,11,6,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+09dB,dual/train/signals/Frank_P2_011_003_+09dB.npy,Frank,P2,9,11,9,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+12dB,dual/train/signals/Frank_P2_011_003_+12dB.npy,Frank,P2,9,11,12,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+15dB,dual/train/signals/Frank_P2_011_003_+15dB.npy,Frank,P2,9,11,15,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_003_+18dB,dual/train/signals/Frank_P2_011_003_+18dB.npy,Frank,P2,9,11,18,0.3127953850618105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_-12dB,dual/train/signals/Frank_P2_011_004_-12dB.npy,Frank,P2,9,11,-12,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_-09dB,dual/train/signals/Frank_P2_011_004_-09dB.npy,Frank,P2,9,11,-9,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_-06dB,dual/train/signals/Frank_P2_011_004_-06dB.npy,Frank,P2,9,11,-6,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_-03dB,dual/train/signals/Frank_P2_011_004_-03dB.npy,Frank,P2,9,11,-3,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+00dB,dual/train/signals/Frank_P2_011_004_+00dB.npy,Frank,P2,9,11,0,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+03dB,dual/train/signals/Frank_P2_011_004_+03dB.npy,Frank,P2,9,11,3,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+06dB,dual/train/signals/Frank_P2_011_004_+06dB.npy,Frank,P2,9,11,6,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+09dB,dual/train/signals/Frank_P2_011_004_+09dB.npy,Frank,P2,9,11,9,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+12dB,dual/train/signals/Frank_P2_011_004_+12dB.npy,Frank,P2,9,11,12,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+15dB,dual/train/signals/Frank_P2_011_004_+15dB.npy,Frank,P2,9,11,15,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_004_+18dB,dual/train/signals/Frank_P2_011_004_+18dB.npy,Frank,P2,9,11,18,0.459025932451641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_-12dB,dual/train/signals/Frank_P2_011_005_-12dB.npy,Frank,P2,9,11,-12,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_-09dB,dual/train/signals/Frank_P2_011_005_-09dB.npy,Frank,P2,9,11,-9,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_-06dB,dual/train/signals/Frank_P2_011_005_-06dB.npy,Frank,P2,9,11,-6,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_-03dB,dual/train/signals/Frank_P2_011_005_-03dB.npy,Frank,P2,9,11,-3,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+00dB,dual/train/signals/Frank_P2_011_005_+00dB.npy,Frank,P2,9,11,0,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+03dB,dual/train/signals/Frank_P2_011_005_+03dB.npy,Frank,P2,9,11,3,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+06dB,dual/train/signals/Frank_P2_011_005_+06dB.npy,Frank,P2,9,11,6,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+09dB,dual/train/signals/Frank_P2_011_005_+09dB.npy,Frank,P2,9,11,9,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+12dB,dual/train/signals/Frank_P2_011_005_+12dB.npy,Frank,P2,9,11,12,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+15dB,dual/train/signals/Frank_P2_011_005_+15dB.npy,Frank,P2,9,11,15,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_005_+18dB,dual/train/signals/Frank_P2_011_005_+18dB.npy,Frank,P2,9,11,18,0.3712841818587404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_-12dB,dual/train/signals/Frank_P2_011_006_-12dB.npy,Frank,P2,9,11,-12,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_-09dB,dual/train/signals/Frank_P2_011_006_-09dB.npy,Frank,P2,9,11,-9,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_-06dB,dual/train/signals/Frank_P2_011_006_-06dB.npy,Frank,P2,9,11,-6,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_-03dB,dual/train/signals/Frank_P2_011_006_-03dB.npy,Frank,P2,9,11,-3,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+00dB,dual/train/signals/Frank_P2_011_006_+00dB.npy,Frank,P2,9,11,0,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+03dB,dual/train/signals/Frank_P2_011_006_+03dB.npy,Frank,P2,9,11,3,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+06dB,dual/train/signals/Frank_P2_011_006_+06dB.npy,Frank,P2,9,11,6,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+09dB,dual/train/signals/Frank_P2_011_006_+09dB.npy,Frank,P2,9,11,9,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+12dB,dual/train/signals/Frank_P2_011_006_+12dB.npy,Frank,P2,9,11,12,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+15dB,dual/train/signals/Frank_P2_011_006_+15dB.npy,Frank,P2,9,11,15,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_006_+18dB,dual/train/signals/Frank_P2_011_006_+18dB.npy,Frank,P2,9,11,18,0.439771000201703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_-12dB,dual/train/signals/Frank_P2_011_007_-12dB.npy,Frank,P2,9,11,-12,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_-09dB,dual/train/signals/Frank_P2_011_007_-09dB.npy,Frank,P2,9,11,-9,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_-06dB,dual/train/signals/Frank_P2_011_007_-06dB.npy,Frank,P2,9,11,-6,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_-03dB,dual/train/signals/Frank_P2_011_007_-03dB.npy,Frank,P2,9,11,-3,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+00dB,dual/train/signals/Frank_P2_011_007_+00dB.npy,Frank,P2,9,11,0,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+03dB,dual/train/signals/Frank_P2_011_007_+03dB.npy,Frank,P2,9,11,3,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+06dB,dual/train/signals/Frank_P2_011_007_+06dB.npy,Frank,P2,9,11,6,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+09dB,dual/train/signals/Frank_P2_011_007_+09dB.npy,Frank,P2,9,11,9,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+12dB,dual/train/signals/Frank_P2_011_007_+12dB.npy,Frank,P2,9,11,12,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+15dB,dual/train/signals/Frank_P2_011_007_+15dB.npy,Frank,P2,9,11,15,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_007_+18dB,dual/train/signals/Frank_P2_011_007_+18dB.npy,Frank,P2,9,11,18,0.2826362760302432,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_-12dB,dual/train/signals/Frank_P2_011_008_-12dB.npy,Frank,P2,9,11,-12,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_-09dB,dual/train/signals/Frank_P2_011_008_-09dB.npy,Frank,P2,9,11,-9,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_-06dB,dual/train/signals/Frank_P2_011_008_-06dB.npy,Frank,P2,9,11,-6,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_-03dB,dual/train/signals/Frank_P2_011_008_-03dB.npy,Frank,P2,9,11,-3,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+00dB,dual/train/signals/Frank_P2_011_008_+00dB.npy,Frank,P2,9,11,0,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+03dB,dual/train/signals/Frank_P2_011_008_+03dB.npy,Frank,P2,9,11,3,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+06dB,dual/train/signals/Frank_P2_011_008_+06dB.npy,Frank,P2,9,11,6,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+09dB,dual/train/signals/Frank_P2_011_008_+09dB.npy,Frank,P2,9,11,9,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+12dB,dual/train/signals/Frank_P2_011_008_+12dB.npy,Frank,P2,9,11,12,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+15dB,dual/train/signals/Frank_P2_011_008_+15dB.npy,Frank,P2,9,11,15,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_008_+18dB,dual/train/signals/Frank_P2_011_008_+18dB.npy,Frank,P2,9,11,18,0.25337266642570266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_-12dB,dual/train/signals/Frank_P2_011_009_-12dB.npy,Frank,P2,9,11,-12,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_-09dB,dual/train/signals/Frank_P2_011_009_-09dB.npy,Frank,P2,9,11,-9,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_-06dB,dual/train/signals/Frank_P2_011_009_-06dB.npy,Frank,P2,9,11,-6,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_-03dB,dual/train/signals/Frank_P2_011_009_-03dB.npy,Frank,P2,9,11,-3,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+00dB,dual/train/signals/Frank_P2_011_009_+00dB.npy,Frank,P2,9,11,0,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+03dB,dual/train/signals/Frank_P2_011_009_+03dB.npy,Frank,P2,9,11,3,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+06dB,dual/train/signals/Frank_P2_011_009_+06dB.npy,Frank,P2,9,11,6,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+09dB,dual/train/signals/Frank_P2_011_009_+09dB.npy,Frank,P2,9,11,9,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+12dB,dual/train/signals/Frank_P2_011_009_+12dB.npy,Frank,P2,9,11,12,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+15dB,dual/train/signals/Frank_P2_011_009_+15dB.npy,Frank,P2,9,11,15,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_009_+18dB,dual/train/signals/Frank_P2_011_009_+18dB.npy,Frank,P2,9,11,18,0.3740877352500777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_-12dB,dual/train/signals/Frank_P2_011_010_-12dB.npy,Frank,P2,9,11,-12,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_-09dB,dual/train/signals/Frank_P2_011_010_-09dB.npy,Frank,P2,9,11,-9,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_-06dB,dual/train/signals/Frank_P2_011_010_-06dB.npy,Frank,P2,9,11,-6,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_-03dB,dual/train/signals/Frank_P2_011_010_-03dB.npy,Frank,P2,9,11,-3,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+00dB,dual/train/signals/Frank_P2_011_010_+00dB.npy,Frank,P2,9,11,0,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+03dB,dual/train/signals/Frank_P2_011_010_+03dB.npy,Frank,P2,9,11,3,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+06dB,dual/train/signals/Frank_P2_011_010_+06dB.npy,Frank,P2,9,11,6,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+09dB,dual/train/signals/Frank_P2_011_010_+09dB.npy,Frank,P2,9,11,9,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+12dB,dual/train/signals/Frank_P2_011_010_+12dB.npy,Frank,P2,9,11,12,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+15dB,dual/train/signals/Frank_P2_011_010_+15dB.npy,Frank,P2,9,11,15,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_010_+18dB,dual/train/signals/Frank_P2_011_010_+18dB.npy,Frank,P2,9,11,18,0.3135176761407621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_-12dB,dual/train/signals/Frank_P2_011_011_-12dB.npy,Frank,P2,9,11,-12,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_011_011_-09dB,dual/train/signals/Frank_P2_011_011_-09dB.npy,Frank,P2,9,11,-9,0.33618511024966247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
