signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_014_015_+03dB,dual/train/signals/BFSK_Frank_014_015_+03dB.npy,BFSK,Frank,6,9,3,0.3189630533677321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+06dB,dual/train/signals/BFSK_Frank_014_015_+06dB.npy,BFSK,Frank,6,9,6,0.3189630533677321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+09dB,dual/train/signals/BFSK_Frank_014_015_+09dB.npy,BFSK,Frank,6,9,9,0.3189630533677321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+12dB,dual/train/signals/BFSK_Frank_014_015_+12dB.npy,BFSK,Frank,6,9,12,0.3189630533677321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+15dB,dual/train/signals/BFSK_Frank_014_015_+15dB.npy,BFSK,Frank,6,9,15,0.3189630533677321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+18dB,dual/train/signals/BFSK_Frank_014_015_+18dB.npy,BFSK,Frank,6,9,18,0.3189630533677321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-12dB,dual/train/signals/BFSK_Frank_014_016_-12dB.npy,BFSK,Frank,6,9,-12,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-09dB,dual/train/signals/BFSK_Frank_014_016_-09dB.npy,BFSK,Frank,6,9,-9,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-06dB,dual/train/signals/BFSK_Frank_014_016_-06dB.npy,BFSK,Frank,6,9,-6,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-03dB,dual/train/signals/BFSK_Frank_014_016_-03dB.npy,BFSK,Frank,6,9,-3,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+00dB,dual/train/signals/BFSK_Frank_014_016_+00dB.npy,BFSK,Frank,6,9,0,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+03dB,dual/train/signals/BFSK_Frank_014_016_+03dB.npy,BFSK,Frank,6,9,3,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+06dB,dual/train/signals/BFSK_Frank_014_016_+06dB.npy,BFSK,Frank,6,9,6,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+09dB,dual/train/signals/BFSK_Frank_014_016_+09dB.npy,BFSK,Frank,6,9,9,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+12dB,dual/train/signals/BFSK_Frank_014_016_+12dB.npy,BFSK,Frank,6,9,12,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+15dB,dual/train/signals/BFSK_Frank_014_016_+15dB.npy,BFSK,Frank,6,9,15,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+18dB,dual/train/signals/BFSK_Frank_014_016_+18dB.npy,BFSK,Frank,6,9,18,0.3572698080583143,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-12dB,dual/train/signals/BFSK_Frank_014_017_-12dB.npy,BFSK,Frank,6,9,-12,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-09dB,dual/train/signals/BFSK_Frank_014_017_-09dB.npy,BFSK,Frank,6,9,-9,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-06dB,dual/train/signals/BFSK_Frank_014_017_-06dB.npy,BFSK,Frank,6,9,-6,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-03dB,dual/train/signals/BFSK_Frank_014_017_-03dB.npy,BFSK,Frank,6,9,-3,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+00dB,dual/train/signals/BFSK_Frank_014_017_+00dB.npy,BFSK,Frank,6,9,0,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+03dB,dual/train/signals/BFSK_Frank_014_017_+03dB.npy,BFSK,Frank,6,9,3,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+06dB,dual/train/signals/BFSK_Frank_014_017_+06dB.npy,BFSK,Frank,6,9,6,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+09dB,dual/train/signals/BFSK_Frank_014_017_+09dB.npy,BFSK,Frank,6,9,9,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+12dB,dual/train/signals/BFSK_Frank_014_017_+12dB.npy,BFSK,Frank,6,9,12,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+15dB,dual/train/signals/BFSK_Frank_014_017_+15dB.npy,BFSK,Frank,6,9,15,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+18dB,dual/train/signals/BFSK_Frank_014_017_+18dB.npy,BFSK,Frank,6,9,18,0.38876584332097897,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-12dB,dual/train/signals/BFSK_Frank_014_018_-12dB.npy,BFSK,Frank,6,9,-12,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-09dB,dual/train/signals/BFSK_Frank_014_018_-09dB.npy,BFSK,Frank,6,9,-9,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-06dB,dual/train/signals/BFSK_Frank_014_018_-06dB.npy,BFSK,Frank,6,9,-6,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-03dB,dual/train/signals/BFSK_Frank_014_018_-03dB.npy,BFSK,Frank,6,9,-3,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+00dB,dual/train/signals/BFSK_Frank_014_018_+00dB.npy,BFSK,Frank,6,9,0,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+03dB,dual/train/signals/BFSK_Frank_014_018_+03dB.npy,BFSK,Frank,6,9,3,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+06dB,dual/train/signals/BFSK_Frank_014_018_+06dB.npy,BFSK,Frank,6,9,6,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+09dB,dual/train/signals/BFSK_Frank_014_018_+09dB.npy,BFSK,Frank,6,9,9,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+12dB,dual/train/signals/BFSK_Frank_014_018_+12dB.npy,BFSK,Frank,6,9,12,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+15dB,dual/train/signals/BFSK_Frank_014_018_+15dB.npy,BFSK,Frank,6,9,15,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+18dB,dual/train/signals/BFSK_Frank_014_018_+18dB.npy,BFSK,Frank,6,9,18,0.43637474753165406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-12dB,dual/train/signals/BFSK_Frank_014_019_-12dB.npy,BFSK,Frank,6,9,-12,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-09dB,dual/train/signals/BFSK_Frank_014_019_-09dB.npy,BFSK,Frank,6,9,-9,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-06dB,dual/train/signals/BFSK_Frank_014_019_-06dB.npy,BFSK,Frank,6,9,-6,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_-03dB,dual/train/signals/BFSK_Frank_014_019_-03dB.npy,BFSK,Frank,6,9,-3,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+00dB,dual/train/signals/BFSK_Frank_014_019_+00dB.npy,BFSK,Frank,6,9,0,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+03dB,dual/train/signals/BFSK_Frank_014_019_+03dB.npy,BFSK,Frank,6,9,3,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+06dB,dual/train/signals/BFSK_Frank_014_019_+06dB.npy,BFSK,Frank,6,9,6,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+09dB,dual/train/signals/BFSK_Frank_014_019_+09dB.npy,BFSK,Frank,6,9,9,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+12dB,dual/train/signals/BFSK_Frank_014_019_+12dB.npy,BFSK,Frank,6,9,12,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+15dB,dual/train/signals/BFSK_Frank_014_019_+15dB.npy,BFSK,Frank,6,9,15,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_019_+18dB,dual/train/signals/BFSK_Frank_014_019_+18dB.npy,BFSK,Frank,6,9,18,0.47800148445539314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-12dB,dual/train/signals/BFSK_Frank_014_020_-12dB.npy,BFSK,Frank,6,9,-12,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-09dB,dual/train/signals/BFSK_Frank_014_020_-09dB.npy,BFSK,Frank,6,9,-9,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-06dB,dual/train/signals/BFSK_Frank_014_020_-06dB.npy,BFSK,Frank,6,9,-6,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_-03dB,dual/train/signals/BFSK_Frank_014_020_-03dB.npy,BFSK,Frank,6,9,-3,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+00dB,dual/train/signals/BFSK_Frank_014_020_+00dB.npy,BFSK,Frank,6,9,0,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+03dB,dual/train/signals/BFSK_Frank_014_020_+03dB.npy,BFSK,Frank,6,9,3,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+06dB,dual/train/signals/BFSK_Frank_014_020_+06dB.npy,BFSK,Frank,6,9,6,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+09dB,dual/train/signals/BFSK_Frank_014_020_+09dB.npy,BFSK,Frank,6,9,9,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+12dB,dual/train/signals/BFSK_Frank_014_020_+12dB.npy,BFSK,Frank,6,9,12,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+15dB,dual/train/signals/BFSK_Frank_014_020_+15dB.npy,BFSK,Frank,6,9,15,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_020_+18dB,dual/train/signals/BFSK_Frank_014_020_+18dB.npy,BFSK,Frank,6,9,18,0.4663145791613324,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-12dB,dual/train/signals/BFSK_Frank_014_021_-12dB.npy,BFSK,Frank,6,9,-12,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-09dB,dual/train/signals/BFSK_Frank_014_021_-09dB.npy,BFSK,Frank,6,9,-9,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-06dB,dual/train/signals/BFSK_Frank_014_021_-06dB.npy,BFSK,Frank,6,9,-6,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_-03dB,dual/train/signals/BFSK_Frank_014_021_-03dB.npy,BFSK,Frank,6,9,-3,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+00dB,dual/train/signals/BFSK_Frank_014_021_+00dB.npy,BFSK,Frank,6,9,0,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+03dB,dual/train/signals/BFSK_Frank_014_021_+03dB.npy,BFSK,Frank,6,9,3,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+06dB,dual/train/signals/BFSK_Frank_014_021_+06dB.npy,BFSK,Frank,6,9,6,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+09dB,dual/train/signals/BFSK_Frank_014_021_+09dB.npy,BFSK,Frank,6,9,9,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+12dB,dual/train/signals/BFSK_Frank_014_021_+12dB.npy,BFSK,Frank,6,9,12,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+15dB,dual/train/signals/BFSK_Frank_014_021_+15dB.npy,BFSK,Frank,6,9,15,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_021_+18dB,dual/train/signals/BFSK_Frank_014_021_+18dB.npy,BFSK,Frank,6,9,18,0.409879551435695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-12dB,dual/train/signals/BFSK_Frank_014_022_-12dB.npy,BFSK,Frank,6,9,-12,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-09dB,dual/train/signals/BFSK_Frank_014_022_-09dB.npy,BFSK,Frank,6,9,-9,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-06dB,dual/train/signals/BFSK_Frank_014_022_-06dB.npy,BFSK,Frank,6,9,-6,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_-03dB,dual/train/signals/BFSK_Frank_014_022_-03dB.npy,BFSK,Frank,6,9,-3,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+00dB,dual/train/signals/BFSK_Frank_014_022_+00dB.npy,BFSK,Frank,6,9,0,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+03dB,dual/train/signals/BFSK_Frank_014_022_+03dB.npy,BFSK,Frank,6,9,3,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+06dB,dual/train/signals/BFSK_Frank_014_022_+06dB.npy,BFSK,Frank,6,9,6,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+09dB,dual/train/signals/BFSK_Frank_014_022_+09dB.npy,BFSK,Frank,6,9,9,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+12dB,dual/train/signals/BFSK_Frank_014_022_+12dB.npy,BFSK,Frank,6,9,12,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+15dB,dual/train/signals/BFSK_Frank_014_022_+15dB.npy,BFSK,Frank,6,9,15,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_022_+18dB,dual/train/signals/BFSK_Frank_014_022_+18dB.npy,BFSK,Frank,6,9,18,0.3463519895155066,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-12dB,dual/train/signals/BFSK_Frank_014_023_-12dB.npy,BFSK,Frank,6,9,-12,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-09dB,dual/train/signals/BFSK_Frank_014_023_-09dB.npy,BFSK,Frank,6,9,-9,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-06dB,dual/train/signals/BFSK_Frank_014_023_-06dB.npy,BFSK,Frank,6,9,-6,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_-03dB,dual/train/signals/BFSK_Frank_014_023_-03dB.npy,BFSK,Frank,6,9,-3,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+00dB,dual/train/signals/BFSK_Frank_014_023_+00dB.npy,BFSK,Frank,6,9,0,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+03dB,dual/train/signals/BFSK_Frank_014_023_+03dB.npy,BFSK,Frank,6,9,3,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+06dB,dual/train/signals/BFSK_Frank_014_023_+06dB.npy,BFSK,Frank,6,9,6,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+09dB,dual/train/signals/BFSK_Frank_014_023_+09dB.npy,BFSK,Frank,6,9,9,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+12dB,dual/train/signals/BFSK_Frank_014_023_+12dB.npy,BFSK,Frank,6,9,12,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+15dB,dual/train/signals/BFSK_Frank_014_023_+15dB.npy,BFSK,Frank,6,9,15,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_023_+18dB,dual/train/signals/BFSK_Frank_014_023_+18dB.npy,BFSK,Frank,6,9,18,0.33105755974056017,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-12dB,dual/train/signals/BFSK_Frank_014_024_-12dB.npy,BFSK,Frank,6,9,-12,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-09dB,dual/train/signals/BFSK_Frank_014_024_-09dB.npy,BFSK,Frank,6,9,-9,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-06dB,dual/train/signals/BFSK_Frank_014_024_-06dB.npy,BFSK,Frank,6,9,-6,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_-03dB,dual/train/signals/BFSK_Frank_014_024_-03dB.npy,BFSK,Frank,6,9,-3,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+00dB,dual/train/signals/BFSK_Frank_014_024_+00dB.npy,BFSK,Frank,6,9,0,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+03dB,dual/train/signals/BFSK_Frank_014_024_+03dB.npy,BFSK,Frank,6,9,3,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+06dB,dual/train/signals/BFSK_Frank_014_024_+06dB.npy,BFSK,Frank,6,9,6,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+09dB,dual/train/signals/BFSK_Frank_014_024_+09dB.npy,BFSK,Frank,6,9,9,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+12dB,dual/train/signals/BFSK_Frank_014_024_+12dB.npy,BFSK,Frank,6,9,12,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+15dB,dual/train/signals/BFSK_Frank_014_024_+15dB.npy,BFSK,Frank,6,9,15,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_024_+18dB,dual/train/signals/BFSK_Frank_014_024_+18dB.npy,BFSK,Frank,6,9,18,0.37582227107121424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-12dB,dual/train/signals/BFSK_Frank_015_000_-12dB.npy,BFSK,Frank,6,9,-12,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-09dB,dual/train/signals/BFSK_Frank_015_000_-09dB.npy,BFSK,Frank,6,9,-9,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-06dB,dual/train/signals/BFSK_Frank_015_000_-06dB.npy,BFSK,Frank,6,9,-6,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_-03dB,dual/train/signals/BFSK_Frank_015_000_-03dB.npy,BFSK,Frank,6,9,-3,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_015_000_+00dB,dual/train/signals/BFSK_Frank_015_000_+00dB.npy,BFSK,Frank,6,9,0,0.4676823971802475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
