signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_017_003_+15dB,dual/train/signals/Frank_P1_017_003_+15dB.npy,Frank,P1,9,10,15,0.3244417625133149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_003_+18dB,dual/train/signals/Frank_P1_017_003_+18dB.npy,Frank,P1,9,10,18,0.3244417625133149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_-12dB,dual/train/signals/Frank_P1_017_004_-12dB.npy,Frank,P1,9,10,-12,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_-09dB,dual/train/signals/Frank_P1_017_004_-09dB.npy,Frank,P1,9,10,-9,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_-06dB,dual/train/signals/Frank_P1_017_004_-06dB.npy,Frank,P1,9,10,-6,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_-03dB,dual/train/signals/Frank_P1_017_004_-03dB.npy,Frank,P1,9,10,-3,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+00dB,dual/train/signals/Frank_P1_017_004_+00dB.npy,Frank,P1,9,10,0,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+03dB,dual/train/signals/Frank_P1_017_004_+03dB.npy,Frank,P1,9,10,3,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+06dB,dual/train/signals/Frank_P1_017_004_+06dB.npy,Frank,P1,9,10,6,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+09dB,dual/train/signals/Frank_P1_017_004_+09dB.npy,Frank,P1,9,10,9,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+12dB,dual/train/signals/Frank_P1_017_004_+12dB.npy,Frank,P1,9,10,12,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+15dB,dual/train/signals/Frank_P1_017_004_+15dB.npy,Frank,P1,9,10,15,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_004_+18dB,dual/train/signals/Frank_P1_017_004_+18dB.npy,Frank,P1,9,10,18,0.40424939705480556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_-12dB,dual/train/signals/Frank_P1_017_005_-12dB.npy,Frank,P1,9,10,-12,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_-09dB,dual/train/signals/Frank_P1_017_005_-09dB.npy,Frank,P1,9,10,-9,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_-06dB,dual/train/signals/Frank_P1_017_005_-06dB.npy,Frank,P1,9,10,-6,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_-03dB,dual/train/signals/Frank_P1_017_005_-03dB.npy,Frank,P1,9,10,-3,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+00dB,dual/train/signals/Frank_P1_017_005_+00dB.npy,Frank,P1,9,10,0,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+03dB,dual/train/signals/Frank_P1_017_005_+03dB.npy,Frank,P1,9,10,3,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+06dB,dual/train/signals/Frank_P1_017_005_+06dB.npy,Frank,P1,9,10,6,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+09dB,dual/train/signals/Frank_P1_017_005_+09dB.npy,Frank,P1,9,10,9,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+12dB,dual/train/signals/Frank_P1_017_005_+12dB.npy,Frank,P1,9,10,12,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+15dB,dual/train/signals/Frank_P1_017_005_+15dB.npy,Frank,P1,9,10,15,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_005_+18dB,dual/train/signals/Frank_P1_017_005_+18dB.npy,Frank,P1,9,10,18,0.2533755469056834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_-12dB,dual/train/signals/Frank_P1_017_006_-12dB.npy,Frank,P1,9,10,-12,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_-09dB,dual/train/signals/Frank_P1_017_006_-09dB.npy,Frank,P1,9,10,-9,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_-06dB,dual/train/signals/Frank_P1_017_006_-06dB.npy,Frank,P1,9,10,-6,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_-03dB,dual/train/signals/Frank_P1_017_006_-03dB.npy,Frank,P1,9,10,-3,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+00dB,dual/train/signals/Frank_P1_017_006_+00dB.npy,Frank,P1,9,10,0,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+03dB,dual/train/signals/Frank_P1_017_006_+03dB.npy,Frank,P1,9,10,3,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+06dB,dual/train/signals/Frank_P1_017_006_+06dB.npy,Frank,P1,9,10,6,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+09dB,dual/train/signals/Frank_P1_017_006_+09dB.npy,Frank,P1,9,10,9,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+12dB,dual/train/signals/Frank_P1_017_006_+12dB.npy,Frank,P1,9,10,12,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+15dB,dual/train/signals/Frank_P1_017_006_+15dB.npy,Frank,P1,9,10,15,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_006_+18dB,dual/train/signals/Frank_P1_017_006_+18dB.npy,Frank,P1,9,10,18,0.37306390639878717,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_-12dB,dual/train/signals/Frank_P1_017_007_-12dB.npy,Frank,P1,9,10,-12,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_-09dB,dual/train/signals/Frank_P1_017_007_-09dB.npy,Frank,P1,9,10,-9,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_-06dB,dual/train/signals/Frank_P1_017_007_-06dB.npy,Frank,P1,9,10,-6,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_-03dB,dual/train/signals/Frank_P1_017_007_-03dB.npy,Frank,P1,9,10,-3,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+00dB,dual/train/signals/Frank_P1_017_007_+00dB.npy,Frank,P1,9,10,0,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+03dB,dual/train/signals/Frank_P1_017_007_+03dB.npy,Frank,P1,9,10,3,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+06dB,dual/train/signals/Frank_P1_017_007_+06dB.npy,Frank,P1,9,10,6,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+09dB,dual/train/signals/Frank_P1_017_007_+09dB.npy,Frank,P1,9,10,9,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+12dB,dual/train/signals/Frank_P1_017_007_+12dB.npy,Frank,P1,9,10,12,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+15dB,dual/train/signals/Frank_P1_017_007_+15dB.npy,Frank,P1,9,10,15,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_007_+18dB,dual/train/signals/Frank_P1_017_007_+18dB.npy,Frank,P1,9,10,18,0.3103641782350357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_-12dB,dual/train/signals/Frank_P1_017_008_-12dB.npy,Frank,P1,9,10,-12,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_-09dB,dual/train/signals/Frank_P1_017_008_-09dB.npy,Frank,P1,9,10,-9,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_-06dB,dual/train/signals/Frank_P1_017_008_-06dB.npy,Frank,P1,9,10,-6,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_-03dB,dual/train/signals/Frank_P1_017_008_-03dB.npy,Frank,P1,9,10,-3,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+00dB,dual/train/signals/Frank_P1_017_008_+00dB.npy,Frank,P1,9,10,0,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+03dB,dual/train/signals/Frank_P1_017_008_+03dB.npy,Frank,P1,9,10,3,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+06dB,dual/train/signals/Frank_P1_017_008_+06dB.npy,Frank,P1,9,10,6,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+09dB,dual/train/signals/Frank_P1_017_008_+09dB.npy,Frank,P1,9,10,9,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+12dB,dual/train/signals/Frank_P1_017_008_+12dB.npy,Frank,P1,9,10,12,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+15dB,dual/train/signals/Frank_P1_017_008_+15dB.npy,Frank,P1,9,10,15,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_008_+18dB,dual/train/signals/Frank_P1_017_008_+18dB.npy,Frank,P1,9,10,18,0.3463528886389906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_-12dB,dual/train/signals/Frank_P1_017_009_-12dB.npy,Frank,P1,9,10,-12,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_-09dB,dual/train/signals/Frank_P1_017_009_-09dB.npy,Frank,P1,9,10,-9,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_-06dB,dual/train/signals/Frank_P1_017_009_-06dB.npy,Frank,P1,9,10,-6,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_-03dB,dual/train/signals/Frank_P1_017_009_-03dB.npy,Frank,P1,9,10,-3,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+00dB,dual/train/signals/Frank_P1_017_009_+00dB.npy,Frank,P1,9,10,0,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+03dB,dual/train/signals/Frank_P1_017_009_+03dB.npy,Frank,P1,9,10,3,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+06dB,dual/train/signals/Frank_P1_017_009_+06dB.npy,Frank,P1,9,10,6,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+09dB,dual/train/signals/Frank_P1_017_009_+09dB.npy,Frank,P1,9,10,9,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+12dB,dual/train/signals/Frank_P1_017_009_+12dB.npy,Frank,P1,9,10,12,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+15dB,dual/train/signals/Frank_P1_017_009_+15dB.npy,Frank,P1,9,10,15,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_009_+18dB,dual/train/signals/Frank_P1_017_009_+18dB.npy,Frank,P1,9,10,18,0.31223499224843254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_-12dB,dual/train/signals/Frank_P1_017_010_-12dB.npy,Frank,P1,9,10,-12,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_-09dB,dual/train/signals/Frank_P1_017_010_-09dB.npy,Frank,P1,9,10,-9,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_-06dB,dual/train/signals/Frank_P1_017_010_-06dB.npy,Frank,P1,9,10,-6,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_-03dB,dual/train/signals/Frank_P1_017_010_-03dB.npy,Frank,P1,9,10,-3,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+00dB,dual/train/signals/Frank_P1_017_010_+00dB.npy,Frank,P1,9,10,0,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+03dB,dual/train/signals/Frank_P1_017_010_+03dB.npy,Frank,P1,9,10,3,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+06dB,dual/train/signals/Frank_P1_017_010_+06dB.npy,Frank,P1,9,10,6,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+09dB,dual/train/signals/Frank_P1_017_010_+09dB.npy,Frank,P1,9,10,9,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+12dB,dual/train/signals/Frank_P1_017_010_+12dB.npy,Frank,P1,9,10,12,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+15dB,dual/train/signals/Frank_P1_017_010_+15dB.npy,Frank,P1,9,10,15,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_010_+18dB,dual/train/signals/Frank_P1_017_010_+18dB.npy,Frank,P1,9,10,18,0.4442929876460663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_-12dB,dual/train/signals/Frank_P1_017_011_-12dB.npy,Frank,P1,9,10,-12,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_-09dB,dual/train/signals/Frank_P1_017_011_-09dB.npy,Frank,P1,9,10,-9,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_-06dB,dual/train/signals/Frank_P1_017_011_-06dB.npy,Frank,P1,9,10,-6,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_-03dB,dual/train/signals/Frank_P1_017_011_-03dB.npy,Frank,P1,9,10,-3,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+00dB,dual/train/signals/Frank_P1_017_011_+00dB.npy,Frank,P1,9,10,0,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+03dB,dual/train/signals/Frank_P1_017_011_+03dB.npy,Frank,P1,9,10,3,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+06dB,dual/train/signals/Frank_P1_017_011_+06dB.npy,Frank,P1,9,10,6,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+09dB,dual/train/signals/Frank_P1_017_011_+09dB.npy,Frank,P1,9,10,9,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+12dB,dual/train/signals/Frank_P1_017_011_+12dB.npy,Frank,P1,9,10,12,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+15dB,dual/train/signals/Frank_P1_017_011_+15dB.npy,Frank,P1,9,10,15,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_011_+18dB,dual/train/signals/Frank_P1_017_011_+18dB.npy,Frank,P1,9,10,18,0.3321020092846894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_-12dB,dual/train/signals/Frank_P1_017_012_-12dB.npy,Frank,P1,9,10,-12,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_-09dB,dual/train/signals/Frank_P1_017_012_-09dB.npy,Frank,P1,9,10,-9,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_-06dB,dual/train/signals/Frank_P1_017_012_-06dB.npy,Frank,P1,9,10,-6,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_-03dB,dual/train/signals/Frank_P1_017_012_-03dB.npy,Frank,P1,9,10,-3,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+00dB,dual/train/signals/Frank_P1_017_012_+00dB.npy,Frank,P1,9,10,0,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+03dB,dual/train/signals/Frank_P1_017_012_+03dB.npy,Frank,P1,9,10,3,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+06dB,dual/train/signals/Frank_P1_017_012_+06dB.npy,Frank,P1,9,10,6,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+09dB,dual/train/signals/Frank_P1_017_012_+09dB.npy,Frank,P1,9,10,9,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+12dB,dual/train/signals/Frank_P1_017_012_+12dB.npy,Frank,P1,9,10,12,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+15dB,dual/train/signals/Frank_P1_017_012_+15dB.npy,Frank,P1,9,10,15,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_012_+18dB,dual/train/signals/Frank_P1_017_012_+18dB.npy,Frank,P1,9,10,18,0.2867731491628752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_-12dB,dual/train/signals/Frank_P1_017_013_-12dB.npy,Frank,P1,9,10,-12,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_-09dB,dual/train/signals/Frank_P1_017_013_-09dB.npy,Frank,P1,9,10,-9,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_-06dB,dual/train/signals/Frank_P1_017_013_-06dB.npy,Frank,P1,9,10,-6,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_-03dB,dual/train/signals/Frank_P1_017_013_-03dB.npy,Frank,P1,9,10,-3,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+00dB,dual/train/signals/Frank_P1_017_013_+00dB.npy,Frank,P1,9,10,0,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+03dB,dual/train/signals/Frank_P1_017_013_+03dB.npy,Frank,P1,9,10,3,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+06dB,dual/train/signals/Frank_P1_017_013_+06dB.npy,Frank,P1,9,10,6,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+09dB,dual/train/signals/Frank_P1_017_013_+09dB.npy,Frank,P1,9,10,9,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+12dB,dual/train/signals/Frank_P1_017_013_+12dB.npy,Frank,P1,9,10,12,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+15dB,dual/train/signals/Frank_P1_017_013_+15dB.npy,Frank,P1,9,10,15,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_013_+18dB,dual/train/signals/Frank_P1_017_013_+18dB.npy,Frank,P1,9,10,18,0.486545323410413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_-12dB,dual/train/signals/Frank_P1_017_014_-12dB.npy,Frank,P1,9,10,-12,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_-09dB,dual/train/signals/Frank_P1_017_014_-09dB.npy,Frank,P1,9,10,-9,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_017_014_-06dB,dual/train/signals/Frank_P1_017_014_-06dB.npy,Frank,P1,9,10,-6,0.3984008503249141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
