signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_012_000_+06dB,dual/train/signals/MLFM_Frank_012_000_+06dB.npy,MLFM,Frank,3,9,6,0.28163509557069477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+09dB,dual/train/signals/MLFM_Frank_012_000_+09dB.npy,MLFM,Frank,3,9,9,0.28163509557069477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+12dB,dual/train/signals/MLFM_Frank_012_000_+12dB.npy,MLFM,Frank,3,9,12,0.28163509557069477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+15dB,dual/train/signals/MLFM_Frank_012_000_+15dB.npy,MLFM,Frank,3,9,15,0.28163509557069477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+18dB,dual/train/signals/MLFM_Frank_012_000_+18dB.npy,MLFM,Frank,3,9,18,0.28163509557069477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-12dB,dual/train/signals/MLFM_Frank_012_001_-12dB.npy,MLFM,Frank,3,9,-12,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-09dB,dual/train/signals/MLFM_Frank_012_001_-09dB.npy,MLFM,Frank,3,9,-9,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-06dB,dual/train/signals/MLFM_Frank_012_001_-06dB.npy,MLFM,Frank,3,9,-6,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-03dB,dual/train/signals/MLFM_Frank_012_001_-03dB.npy,MLFM,Frank,3,9,-3,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+00dB,dual/train/signals/MLFM_Frank_012_001_+00dB.npy,MLFM,Frank,3,9,0,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+03dB,dual/train/signals/MLFM_Frank_012_001_+03dB.npy,MLFM,Frank,3,9,3,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+06dB,dual/train/signals/MLFM_Frank_012_001_+06dB.npy,MLFM,Frank,3,9,6,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+09dB,dual/train/signals/MLFM_Frank_012_001_+09dB.npy,MLFM,Frank,3,9,9,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+12dB,dual/train/signals/MLFM_Frank_012_001_+12dB.npy,MLFM,Frank,3,9,12,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+15dB,dual/train/signals/MLFM_Frank_012_001_+15dB.npy,MLFM,Frank,3,9,15,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+18dB,dual/train/signals/MLFM_Frank_012_001_+18dB.npy,MLFM,Frank,3,9,18,0.4377704045443229,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-12dB,dual/train/signals/MLFM_Frank_012_002_-12dB.npy,MLFM,Frank,3,9,-12,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-09dB,dual/train/signals/MLFM_Frank_012_002_-09dB.npy,MLFM,Frank,3,9,-9,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-06dB,dual/train/signals/MLFM_Frank_012_002_-06dB.npy,MLFM,Frank,3,9,-6,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-03dB,dual/train/signals/MLFM_Frank_012_002_-03dB.npy,MLFM,Frank,3,9,-3,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+00dB,dual/train/signals/MLFM_Frank_012_002_+00dB.npy,MLFM,Frank,3,9,0,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+03dB,dual/train/signals/MLFM_Frank_012_002_+03dB.npy,MLFM,Frank,3,9,3,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+06dB,dual/train/signals/MLFM_Frank_012_002_+06dB.npy,MLFM,Frank,3,9,6,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+09dB,dual/train/signals/MLFM_Frank_012_002_+09dB.npy,MLFM,Frank,3,9,9,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+12dB,dual/train/signals/MLFM_Frank_012_002_+12dB.npy,MLFM,Frank,3,9,12,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+15dB,dual/train/signals/MLFM_Frank_012_002_+15dB.npy,MLFM,Frank,3,9,15,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+18dB,dual/train/signals/MLFM_Frank_012_002_+18dB.npy,MLFM,Frank,3,9,18,0.3830831137800887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-12dB,dual/train/signals/MLFM_Frank_012_003_-12dB.npy,MLFM,Frank,3,9,-12,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-09dB,dual/train/signals/MLFM_Frank_012_003_-09dB.npy,MLFM,Frank,3,9,-9,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-06dB,dual/train/signals/MLFM_Frank_012_003_-06dB.npy,MLFM,Frank,3,9,-6,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-03dB,dual/train/signals/MLFM_Frank_012_003_-03dB.npy,MLFM,Frank,3,9,-3,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+00dB,dual/train/signals/MLFM_Frank_012_003_+00dB.npy,MLFM,Frank,3,9,0,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+03dB,dual/train/signals/MLFM_Frank_012_003_+03dB.npy,MLFM,Frank,3,9,3,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+06dB,dual/train/signals/MLFM_Frank_012_003_+06dB.npy,MLFM,Frank,3,9,6,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+09dB,dual/train/signals/MLFM_Frank_012_003_+09dB.npy,MLFM,Frank,3,9,9,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+12dB,dual/train/signals/MLFM_Frank_012_003_+12dB.npy,MLFM,Frank,3,9,12,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+15dB,dual/train/signals/MLFM_Frank_012_003_+15dB.npy,MLFM,Frank,3,9,15,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_+18dB,dual/train/signals/MLFM_Frank_012_003_+18dB.npy,MLFM,Frank,3,9,18,0.33301154615854206,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-12dB,dual/train/signals/MLFM_Frank_012_004_-12dB.npy,MLFM,Frank,3,9,-12,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-09dB,dual/train/signals/MLFM_Frank_012_004_-09dB.npy,MLFM,Frank,3,9,-9,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-06dB,dual/train/signals/MLFM_Frank_012_004_-06dB.npy,MLFM,Frank,3,9,-6,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_-03dB,dual/train/signals/MLFM_Frank_012_004_-03dB.npy,MLFM,Frank,3,9,-3,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+00dB,dual/train/signals/MLFM_Frank_012_004_+00dB.npy,MLFM,Frank,3,9,0,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+03dB,dual/train/signals/MLFM_Frank_012_004_+03dB.npy,MLFM,Frank,3,9,3,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+06dB,dual/train/signals/MLFM_Frank_012_004_+06dB.npy,MLFM,Frank,3,9,6,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+09dB,dual/train/signals/MLFM_Frank_012_004_+09dB.npy,MLFM,Frank,3,9,9,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+12dB,dual/train/signals/MLFM_Frank_012_004_+12dB.npy,MLFM,Frank,3,9,12,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+15dB,dual/train/signals/MLFM_Frank_012_004_+15dB.npy,MLFM,Frank,3,9,15,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_004_+18dB,dual/train/signals/MLFM_Frank_012_004_+18dB.npy,MLFM,Frank,3,9,18,0.42113971889662183,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-12dB,dual/train/signals/MLFM_Frank_012_005_-12dB.npy,MLFM,Frank,3,9,-12,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-09dB,dual/train/signals/MLFM_Frank_012_005_-09dB.npy,MLFM,Frank,3,9,-9,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-06dB,dual/train/signals/MLFM_Frank_012_005_-06dB.npy,MLFM,Frank,3,9,-6,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_-03dB,dual/train/signals/MLFM_Frank_012_005_-03dB.npy,MLFM,Frank,3,9,-3,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+00dB,dual/train/signals/MLFM_Frank_012_005_+00dB.npy,MLFM,Frank,3,9,0,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+03dB,dual/train/signals/MLFM_Frank_012_005_+03dB.npy,MLFM,Frank,3,9,3,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+06dB,dual/train/signals/MLFM_Frank_012_005_+06dB.npy,MLFM,Frank,3,9,6,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+09dB,dual/train/signals/MLFM_Frank_012_005_+09dB.npy,MLFM,Frank,3,9,9,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+12dB,dual/train/signals/MLFM_Frank_012_005_+12dB.npy,MLFM,Frank,3,9,12,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+15dB,dual/train/signals/MLFM_Frank_012_005_+15dB.npy,MLFM,Frank,3,9,15,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_005_+18dB,dual/train/signals/MLFM_Frank_012_005_+18dB.npy,MLFM,Frank,3,9,18,0.36274806549655747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-12dB,dual/train/signals/MLFM_Frank_012_006_-12dB.npy,MLFM,Frank,3,9,-12,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-09dB,dual/train/signals/MLFM_Frank_012_006_-09dB.npy,MLFM,Frank,3,9,-9,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-06dB,dual/train/signals/MLFM_Frank_012_006_-06dB.npy,MLFM,Frank,3,9,-6,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_-03dB,dual/train/signals/MLFM_Frank_012_006_-03dB.npy,MLFM,Frank,3,9,-3,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+00dB,dual/train/signals/MLFM_Frank_012_006_+00dB.npy,MLFM,Frank,3,9,0,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+03dB,dual/train/signals/MLFM_Frank_012_006_+03dB.npy,MLFM,Frank,3,9,3,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+06dB,dual/train/signals/MLFM_Frank_012_006_+06dB.npy,MLFM,Frank,3,9,6,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+09dB,dual/train/signals/MLFM_Frank_012_006_+09dB.npy,MLFM,Frank,3,9,9,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+12dB,dual/train/signals/MLFM_Frank_012_006_+12dB.npy,MLFM,Frank,3,9,12,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+15dB,dual/train/signals/MLFM_Frank_012_006_+15dB.npy,MLFM,Frank,3,9,15,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_006_+18dB,dual/train/signals/MLFM_Frank_012_006_+18dB.npy,MLFM,Frank,3,9,18,0.4194501889940695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-12dB,dual/train/signals/MLFM_Frank_012_007_-12dB.npy,MLFM,Frank,3,9,-12,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-09dB,dual/train/signals/MLFM_Frank_012_007_-09dB.npy,MLFM,Frank,3,9,-9,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-06dB,dual/train/signals/MLFM_Frank_012_007_-06dB.npy,MLFM,Frank,3,9,-6,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_-03dB,dual/train/signals/MLFM_Frank_012_007_-03dB.npy,MLFM,Frank,3,9,-3,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+00dB,dual/train/signals/MLFM_Frank_012_007_+00dB.npy,MLFM,Frank,3,9,0,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+03dB,dual/train/signals/MLFM_Frank_012_007_+03dB.npy,MLFM,Frank,3,9,3,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+06dB,dual/train/signals/MLFM_Frank_012_007_+06dB.npy,MLFM,Frank,3,9,6,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+09dB,dual/train/signals/MLFM_Frank_012_007_+09dB.npy,MLFM,Frank,3,9,9,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+12dB,dual/train/signals/MLFM_Frank_012_007_+12dB.npy,MLFM,Frank,3,9,12,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+15dB,dual/train/signals/MLFM_Frank_012_007_+15dB.npy,MLFM,Frank,3,9,15,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_007_+18dB,dual/train/signals/MLFM_Frank_012_007_+18dB.npy,MLFM,Frank,3,9,18,0.39129626928387073,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-12dB,dual/train/signals/MLFM_Frank_012_008_-12dB.npy,MLFM,Frank,3,9,-12,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-09dB,dual/train/signals/MLFM_Frank_012_008_-09dB.npy,MLFM,Frank,3,9,-9,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-06dB,dual/train/signals/MLFM_Frank_012_008_-06dB.npy,MLFM,Frank,3,9,-6,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_-03dB,dual/train/signals/MLFM_Frank_012_008_-03dB.npy,MLFM,Frank,3,9,-3,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+00dB,dual/train/signals/MLFM_Frank_012_008_+00dB.npy,MLFM,Frank,3,9,0,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+03dB,dual/train/signals/MLFM_Frank_012_008_+03dB.npy,MLFM,Frank,3,9,3,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+06dB,dual/train/signals/MLFM_Frank_012_008_+06dB.npy,MLFM,Frank,3,9,6,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+09dB,dual/train/signals/MLFM_Frank_012_008_+09dB.npy,MLFM,Frank,3,9,9,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+12dB,dual/train/signals/MLFM_Frank_012_008_+12dB.npy,MLFM,Frank,3,9,12,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+15dB,dual/train/signals/MLFM_Frank_012_008_+15dB.npy,MLFM,Frank,3,9,15,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_008_+18dB,dual/train/signals/MLFM_Frank_012_008_+18dB.npy,MLFM,Frank,3,9,18,0.3385061361248465,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-12dB,dual/train/signals/MLFM_Frank_012_009_-12dB.npy,MLFM,Frank,3,9,-12,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-09dB,dual/train/signals/MLFM_Frank_012_009_-09dB.npy,MLFM,Frank,3,9,-9,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-06dB,dual/train/signals/MLFM_Frank_012_009_-06dB.npy,MLFM,Frank,3,9,-6,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_-03dB,dual/train/signals/MLFM_Frank_012_009_-03dB.npy,MLFM,Frank,3,9,-3,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+00dB,dual/train/signals/MLFM_Frank_012_009_+00dB.npy,MLFM,Frank,3,9,0,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+03dB,dual/train/signals/MLFM_Frank_012_009_+03dB.npy,MLFM,Frank,3,9,3,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+06dB,dual/train/signals/MLFM_Frank_012_009_+06dB.npy,MLFM,Frank,3,9,6,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+09dB,dual/train/signals/MLFM_Frank_012_009_+09dB.npy,MLFM,Frank,3,9,9,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+12dB,dual/train/signals/MLFM_Frank_012_009_+12dB.npy,MLFM,Frank,3,9,12,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+15dB,dual/train/signals/MLFM_Frank_012_009_+15dB.npy,MLFM,Frank,3,9,15,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_009_+18dB,dual/train/signals/MLFM_Frank_012_009_+18dB.npy,MLFM,Frank,3,9,18,0.3753888245690077,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-12dB,dual/train/signals/MLFM_Frank_012_010_-12dB.npy,MLFM,Frank,3,9,-12,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-09dB,dual/train/signals/MLFM_Frank_012_010_-09dB.npy,MLFM,Frank,3,9,-9,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-06dB,dual/train/signals/MLFM_Frank_012_010_-06dB.npy,MLFM,Frank,3,9,-6,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_-03dB,dual/train/signals/MLFM_Frank_012_010_-03dB.npy,MLFM,Frank,3,9,-3,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+00dB,dual/train/signals/MLFM_Frank_012_010_+00dB.npy,MLFM,Frank,3,9,0,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_010_+03dB,dual/train/signals/MLFM_Frank_012_010_+03dB.npy,MLFM,Frank,3,9,3,0.26424875155108907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
