signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_011_003_-03dB,dual/train/signals/DLFM_MLFM_011_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+00dB,dual/train/signals/DLFM_MLFM_011_003_+00dB.npy,DLFM,MLFM,2,3,0,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+03dB,dual/train/signals/DLFM_MLFM_011_003_+03dB.npy,DLFM,MLFM,2,3,3,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+06dB,dual/train/signals/DLFM_MLFM_011_003_+06dB.npy,DLFM,MLFM,2,3,6,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+09dB,dual/train/signals/DLFM_MLFM_011_003_+09dB.npy,DLFM,MLFM,2,3,9,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+12dB,dual/train/signals/DLFM_MLFM_011_003_+12dB.npy,DLFM,MLFM,2,3,12,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+15dB,dual/train/signals/DLFM_MLFM_011_003_+15dB.npy,DLFM,MLFM,2,3,15,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_003_+18dB,dual/train/signals/DLFM_MLFM_011_003_+18dB.npy,DLFM,MLFM,2,3,18,0.29997951948396473,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_-12dB,dual/train/signals/DLFM_MLFM_011_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_-09dB,dual/train/signals/DLFM_MLFM_011_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_-06dB,dual/train/signals/DLFM_MLFM_011_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_-03dB,dual/train/signals/DLFM_MLFM_011_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+00dB,dual/train/signals/DLFM_MLFM_011_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+03dB,dual/train/signals/DLFM_MLFM_011_004_+03dB.npy,DLFM,MLFM,2,3,3,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+06dB,dual/train/signals/DLFM_MLFM_011_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+09dB,dual/train/signals/DLFM_MLFM_011_004_+09dB.npy,DLFM,MLFM,2,3,9,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+12dB,dual/train/signals/DLFM_MLFM_011_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+15dB,dual/train/signals/DLFM_MLFM_011_004_+15dB.npy,DLFM,MLFM,2,3,15,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_004_+18dB,dual/train/signals/DLFM_MLFM_011_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4431175940198423,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_-12dB,dual/train/signals/DLFM_MLFM_011_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_-09dB,dual/train/signals/DLFM_MLFM_011_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_-06dB,dual/train/signals/DLFM_MLFM_011_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_-03dB,dual/train/signals/DLFM_MLFM_011_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+00dB,dual/train/signals/DLFM_MLFM_011_005_+00dB.npy,DLFM,MLFM,2,3,0,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+03dB,dual/train/signals/DLFM_MLFM_011_005_+03dB.npy,DLFM,MLFM,2,3,3,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+06dB,dual/train/signals/DLFM_MLFM_011_005_+06dB.npy,DLFM,MLFM,2,3,6,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+09dB,dual/train/signals/DLFM_MLFM_011_005_+09dB.npy,DLFM,MLFM,2,3,9,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+12dB,dual/train/signals/DLFM_MLFM_011_005_+12dB.npy,DLFM,MLFM,2,3,12,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+15dB,dual/train/signals/DLFM_MLFM_011_005_+15dB.npy,DLFM,MLFM,2,3,15,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_005_+18dB,dual/train/signals/DLFM_MLFM_011_005_+18dB.npy,DLFM,MLFM,2,3,18,0.39460598241201794,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_-12dB,dual/train/signals/DLFM_MLFM_011_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_-09dB,dual/train/signals/DLFM_MLFM_011_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_-06dB,dual/train/signals/DLFM_MLFM_011_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_-03dB,dual/train/signals/DLFM_MLFM_011_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+00dB,dual/train/signals/DLFM_MLFM_011_006_+00dB.npy,DLFM,MLFM,2,3,0,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+03dB,dual/train/signals/DLFM_MLFM_011_006_+03dB.npy,DLFM,MLFM,2,3,3,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+06dB,dual/train/signals/DLFM_MLFM_011_006_+06dB.npy,DLFM,MLFM,2,3,6,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+09dB,dual/train/signals/DLFM_MLFM_011_006_+09dB.npy,DLFM,MLFM,2,3,9,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+12dB,dual/train/signals/DLFM_MLFM_011_006_+12dB.npy,DLFM,MLFM,2,3,12,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+15dB,dual/train/signals/DLFM_MLFM_011_006_+15dB.npy,DLFM,MLFM,2,3,15,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_006_+18dB,dual/train/signals/DLFM_MLFM_011_006_+18dB.npy,DLFM,MLFM,2,3,18,0.29191710858131464,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_-12dB,dual/train/signals/DLFM_MLFM_011_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_-09dB,dual/train/signals/DLFM_MLFM_011_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_-06dB,dual/train/signals/DLFM_MLFM_011_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_-03dB,dual/train/signals/DLFM_MLFM_011_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+00dB,dual/train/signals/DLFM_MLFM_011_007_+00dB.npy,DLFM,MLFM,2,3,0,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+03dB,dual/train/signals/DLFM_MLFM_011_007_+03dB.npy,DLFM,MLFM,2,3,3,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+06dB,dual/train/signals/DLFM_MLFM_011_007_+06dB.npy,DLFM,MLFM,2,3,6,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+09dB,dual/train/signals/DLFM_MLFM_011_007_+09dB.npy,DLFM,MLFM,2,3,9,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+12dB,dual/train/signals/DLFM_MLFM_011_007_+12dB.npy,DLFM,MLFM,2,3,12,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+15dB,dual/train/signals/DLFM_MLFM_011_007_+15dB.npy,DLFM,MLFM,2,3,15,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_007_+18dB,dual/train/signals/DLFM_MLFM_011_007_+18dB.npy,DLFM,MLFM,2,3,18,0.3755049061740481,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_-12dB,dual/train/signals/DLFM_MLFM_011_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_-09dB,dual/train/signals/DLFM_MLFM_011_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_-06dB,dual/train/signals/DLFM_MLFM_011_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_-03dB,dual/train/signals/DLFM_MLFM_011_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+00dB,dual/train/signals/DLFM_MLFM_011_008_+00dB.npy,DLFM,MLFM,2,3,0,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+03dB,dual/train/signals/DLFM_MLFM_011_008_+03dB.npy,DLFM,MLFM,2,3,3,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+06dB,dual/train/signals/DLFM_MLFM_011_008_+06dB.npy,DLFM,MLFM,2,3,6,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+09dB,dual/train/signals/DLFM_MLFM_011_008_+09dB.npy,DLFM,MLFM,2,3,9,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+12dB,dual/train/signals/DLFM_MLFM_011_008_+12dB.npy,DLFM,MLFM,2,3,12,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+15dB,dual/train/signals/DLFM_MLFM_011_008_+15dB.npy,DLFM,MLFM,2,3,15,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_008_+18dB,dual/train/signals/DLFM_MLFM_011_008_+18dB.npy,DLFM,MLFM,2,3,18,0.31759581459660813,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_-12dB,dual/train/signals/DLFM_MLFM_011_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_-09dB,dual/train/signals/DLFM_MLFM_011_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_-06dB,dual/train/signals/DLFM_MLFM_011_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_-03dB,dual/train/signals/DLFM_MLFM_011_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+00dB,dual/train/signals/DLFM_MLFM_011_009_+00dB.npy,DLFM,MLFM,2,3,0,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+03dB,dual/train/signals/DLFM_MLFM_011_009_+03dB.npy,DLFM,MLFM,2,3,3,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+06dB,dual/train/signals/DLFM_MLFM_011_009_+06dB.npy,DLFM,MLFM,2,3,6,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+09dB,dual/train/signals/DLFM_MLFM_011_009_+09dB.npy,DLFM,MLFM,2,3,9,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+12dB,dual/train/signals/DLFM_MLFM_011_009_+12dB.npy,DLFM,MLFM,2,3,12,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+15dB,dual/train/signals/DLFM_MLFM_011_009_+15dB.npy,DLFM,MLFM,2,3,15,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_009_+18dB,dual/train/signals/DLFM_MLFM_011_009_+18dB.npy,DLFM,MLFM,2,3,18,0.46556558924792657,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_-12dB,dual/train/signals/DLFM_MLFM_011_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_-09dB,dual/train/signals/DLFM_MLFM_011_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_-06dB,dual/train/signals/DLFM_MLFM_011_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_-03dB,dual/train/signals/DLFM_MLFM_011_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+00dB,dual/train/signals/DLFM_MLFM_011_010_+00dB.npy,DLFM,MLFM,2,3,0,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+03dB,dual/train/signals/DLFM_MLFM_011_010_+03dB.npy,DLFM,MLFM,2,3,3,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+06dB,dual/train/signals/DLFM_MLFM_011_010_+06dB.npy,DLFM,MLFM,2,3,6,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+09dB,dual/train/signals/DLFM_MLFM_011_010_+09dB.npy,DLFM,MLFM,2,3,9,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+12dB,dual/train/signals/DLFM_MLFM_011_010_+12dB.npy,DLFM,MLFM,2,3,12,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+15dB,dual/train/signals/DLFM_MLFM_011_010_+15dB.npy,DLFM,MLFM,2,3,15,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_010_+18dB,dual/train/signals/DLFM_MLFM_011_010_+18dB.npy,DLFM,MLFM,2,3,18,0.2535729762255087,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_-12dB,dual/train/signals/DLFM_MLFM_011_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_-09dB,dual/train/signals/DLFM_MLFM_011_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_-06dB,dual/train/signals/DLFM_MLFM_011_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_-03dB,dual/train/signals/DLFM_MLFM_011_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+00dB,dual/train/signals/DLFM_MLFM_011_011_+00dB.npy,DLFM,MLFM,2,3,0,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+03dB,dual/train/signals/DLFM_MLFM_011_011_+03dB.npy,DLFM,MLFM,2,3,3,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+06dB,dual/train/signals/DLFM_MLFM_011_011_+06dB.npy,DLFM,MLFM,2,3,6,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+09dB,dual/train/signals/DLFM_MLFM_011_011_+09dB.npy,DLFM,MLFM,2,3,9,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+12dB,dual/train/signals/DLFM_MLFM_011_011_+12dB.npy,DLFM,MLFM,2,3,12,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+15dB,dual/train/signals/DLFM_MLFM_011_011_+15dB.npy,DLFM,MLFM,2,3,15,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_011_+18dB,dual/train/signals/DLFM_MLFM_011_011_+18dB.npy,DLFM,MLFM,2,3,18,0.30115622543247766,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_-12dB,dual/train/signals/DLFM_MLFM_011_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_-09dB,dual/train/signals/DLFM_MLFM_011_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_-06dB,dual/train/signals/DLFM_MLFM_011_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_-03dB,dual/train/signals/DLFM_MLFM_011_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+00dB,dual/train/signals/DLFM_MLFM_011_012_+00dB.npy,DLFM,MLFM,2,3,0,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+03dB,dual/train/signals/DLFM_MLFM_011_012_+03dB.npy,DLFM,MLFM,2,3,3,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+06dB,dual/train/signals/DLFM_MLFM_011_012_+06dB.npy,DLFM,MLFM,2,3,6,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+09dB,dual/train/signals/DLFM_MLFM_011_012_+09dB.npy,DLFM,MLFM,2,3,9,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+12dB,dual/train/signals/DLFM_MLFM_011_012_+12dB.npy,DLFM,MLFM,2,3,12,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+15dB,dual/train/signals/DLFM_MLFM_011_012_+15dB.npy,DLFM,MLFM,2,3,15,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_011_012_+18dB,dual/train/signals/DLFM_MLFM_011_012_+18dB.npy,DLFM,MLFM,2,3,18,0.4530063597746734,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
