signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_019_009_+00dB,dual/train/signals/EQFM_Frank_019_009_+00dB.npy,EQFM,Frank,4,9,0,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_009_+03dB,dual/train/signals/EQFM_Frank_019_009_+03dB.npy,EQFM,Frank,4,9,3,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_009_+06dB,dual/train/signals/EQFM_Frank_019_009_+06dB.npy,EQFM,Frank,4,9,6,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_009_+09dB,dual/train/signals/EQFM_Frank_019_009_+09dB.npy,EQFM,Frank,4,9,9,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_009_+12dB,dual/train/signals/EQFM_Frank_019_009_+12dB.npy,EQFM,Frank,4,9,12,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_009_+15dB,dual/train/signals/EQFM_Frank_019_009_+15dB.npy,EQFM,Frank,4,9,15,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_009_+18dB,dual/train/signals/EQFM_Frank_019_009_+18dB.npy,EQFM,Frank,4,9,18,0.27366414725471894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_-12dB,dual/train/signals/EQFM_Frank_019_010_-12dB.npy,EQFM,Frank,4,9,-12,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_-09dB,dual/train/signals/EQFM_Frank_019_010_-09dB.npy,EQFM,Frank,4,9,-9,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_-06dB,dual/train/signals/EQFM_Frank_019_010_-06dB.npy,EQFM,Frank,4,9,-6,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_-03dB,dual/train/signals/EQFM_Frank_019_010_-03dB.npy,EQFM,Frank,4,9,-3,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+00dB,dual/train/signals/EQFM_Frank_019_010_+00dB.npy,EQFM,Frank,4,9,0,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+03dB,dual/train/signals/EQFM_Frank_019_010_+03dB.npy,EQFM,Frank,4,9,3,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+06dB,dual/train/signals/EQFM_Frank_019_010_+06dB.npy,EQFM,Frank,4,9,6,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+09dB,dual/train/signals/EQFM_Frank_019_010_+09dB.npy,EQFM,Frank,4,9,9,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+12dB,dual/train/signals/EQFM_Frank_019_010_+12dB.npy,EQFM,Frank,4,9,12,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+15dB,dual/train/signals/EQFM_Frank_019_010_+15dB.npy,EQFM,Frank,4,9,15,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_010_+18dB,dual/train/signals/EQFM_Frank_019_010_+18dB.npy,EQFM,Frank,4,9,18,0.46743890541672584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_-12dB,dual/train/signals/EQFM_Frank_019_011_-12dB.npy,EQFM,Frank,4,9,-12,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_-09dB,dual/train/signals/EQFM_Frank_019_011_-09dB.npy,EQFM,Frank,4,9,-9,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_-06dB,dual/train/signals/EQFM_Frank_019_011_-06dB.npy,EQFM,Frank,4,9,-6,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_-03dB,dual/train/signals/EQFM_Frank_019_011_-03dB.npy,EQFM,Frank,4,9,-3,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+00dB,dual/train/signals/EQFM_Frank_019_011_+00dB.npy,EQFM,Frank,4,9,0,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+03dB,dual/train/signals/EQFM_Frank_019_011_+03dB.npy,EQFM,Frank,4,9,3,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+06dB,dual/train/signals/EQFM_Frank_019_011_+06dB.npy,EQFM,Frank,4,9,6,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+09dB,dual/train/signals/EQFM_Frank_019_011_+09dB.npy,EQFM,Frank,4,9,9,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+12dB,dual/train/signals/EQFM_Frank_019_011_+12dB.npy,EQFM,Frank,4,9,12,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+15dB,dual/train/signals/EQFM_Frank_019_011_+15dB.npy,EQFM,Frank,4,9,15,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_011_+18dB,dual/train/signals/EQFM_Frank_019_011_+18dB.npy,EQFM,Frank,4,9,18,0.37770129203941216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_-12dB,dual/train/signals/EQFM_Frank_019_012_-12dB.npy,EQFM,Frank,4,9,-12,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_-09dB,dual/train/signals/EQFM_Frank_019_012_-09dB.npy,EQFM,Frank,4,9,-9,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_-06dB,dual/train/signals/EQFM_Frank_019_012_-06dB.npy,EQFM,Frank,4,9,-6,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_-03dB,dual/train/signals/EQFM_Frank_019_012_-03dB.npy,EQFM,Frank,4,9,-3,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+00dB,dual/train/signals/EQFM_Frank_019_012_+00dB.npy,EQFM,Frank,4,9,0,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+03dB,dual/train/signals/EQFM_Frank_019_012_+03dB.npy,EQFM,Frank,4,9,3,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+06dB,dual/train/signals/EQFM_Frank_019_012_+06dB.npy,EQFM,Frank,4,9,6,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+09dB,dual/train/signals/EQFM_Frank_019_012_+09dB.npy,EQFM,Frank,4,9,9,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+12dB,dual/train/signals/EQFM_Frank_019_012_+12dB.npy,EQFM,Frank,4,9,12,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+15dB,dual/train/signals/EQFM_Frank_019_012_+15dB.npy,EQFM,Frank,4,9,15,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_012_+18dB,dual/train/signals/EQFM_Frank_019_012_+18dB.npy,EQFM,Frank,4,9,18,0.30107092552617487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_-12dB,dual/train/signals/EQFM_Frank_019_013_-12dB.npy,EQFM,Frank,4,9,-12,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_-09dB,dual/train/signals/EQFM_Frank_019_013_-09dB.npy,EQFM,Frank,4,9,-9,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_-06dB,dual/train/signals/EQFM_Frank_019_013_-06dB.npy,EQFM,Frank,4,9,-6,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_-03dB,dual/train/signals/EQFM_Frank_019_013_-03dB.npy,EQFM,Frank,4,9,-3,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+00dB,dual/train/signals/EQFM_Frank_019_013_+00dB.npy,EQFM,Frank,4,9,0,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+03dB,dual/train/signals/EQFM_Frank_019_013_+03dB.npy,EQFM,Frank,4,9,3,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+06dB,dual/train/signals/EQFM_Frank_019_013_+06dB.npy,EQFM,Frank,4,9,6,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+09dB,dual/train/signals/EQFM_Frank_019_013_+09dB.npy,EQFM,Frank,4,9,9,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+12dB,dual/train/signals/EQFM_Frank_019_013_+12dB.npy,EQFM,Frank,4,9,12,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+15dB,dual/train/signals/EQFM_Frank_019_013_+15dB.npy,EQFM,Frank,4,9,15,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_013_+18dB,dual/train/signals/EQFM_Frank_019_013_+18dB.npy,EQFM,Frank,4,9,18,0.31876643871222893,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_-12dB,dual/train/signals/EQFM_Frank_019_014_-12dB.npy,EQFM,Frank,4,9,-12,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_-09dB,dual/train/signals/EQFM_Frank_019_014_-09dB.npy,EQFM,Frank,4,9,-9,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_-06dB,dual/train/signals/EQFM_Frank_019_014_-06dB.npy,EQFM,Frank,4,9,-6,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_-03dB,dual/train/signals/EQFM_Frank_019_014_-03dB.npy,EQFM,Frank,4,9,-3,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+00dB,dual/train/signals/EQFM_Frank_019_014_+00dB.npy,EQFM,Frank,4,9,0,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+03dB,dual/train/signals/EQFM_Frank_019_014_+03dB.npy,EQFM,Frank,4,9,3,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+06dB,dual/train/signals/EQFM_Frank_019_014_+06dB.npy,EQFM,Frank,4,9,6,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+09dB,dual/train/signals/EQFM_Frank_019_014_+09dB.npy,EQFM,Frank,4,9,9,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+12dB,dual/train/signals/EQFM_Frank_019_014_+12dB.npy,EQFM,Frank,4,9,12,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+15dB,dual/train/signals/EQFM_Frank_019_014_+15dB.npy,EQFM,Frank,4,9,15,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_014_+18dB,dual/train/signals/EQFM_Frank_019_014_+18dB.npy,EQFM,Frank,4,9,18,0.25308549815695264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_-12dB,dual/train/signals/EQFM_Frank_019_015_-12dB.npy,EQFM,Frank,4,9,-12,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_-09dB,dual/train/signals/EQFM_Frank_019_015_-09dB.npy,EQFM,Frank,4,9,-9,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_-06dB,dual/train/signals/EQFM_Frank_019_015_-06dB.npy,EQFM,Frank,4,9,-6,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_-03dB,dual/train/signals/EQFM_Frank_019_015_-03dB.npy,EQFM,Frank,4,9,-3,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+00dB,dual/train/signals/EQFM_Frank_019_015_+00dB.npy,EQFM,Frank,4,9,0,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+03dB,dual/train/signals/EQFM_Frank_019_015_+03dB.npy,EQFM,Frank,4,9,3,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+06dB,dual/train/signals/EQFM_Frank_019_015_+06dB.npy,EQFM,Frank,4,9,6,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+09dB,dual/train/signals/EQFM_Frank_019_015_+09dB.npy,EQFM,Frank,4,9,9,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+12dB,dual/train/signals/EQFM_Frank_019_015_+12dB.npy,EQFM,Frank,4,9,12,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+15dB,dual/train/signals/EQFM_Frank_019_015_+15dB.npy,EQFM,Frank,4,9,15,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_015_+18dB,dual/train/signals/EQFM_Frank_019_015_+18dB.npy,EQFM,Frank,4,9,18,0.3899924399632824,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_-12dB,dual/train/signals/EQFM_Frank_019_016_-12dB.npy,EQFM,Frank,4,9,-12,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_-09dB,dual/train/signals/EQFM_Frank_019_016_-09dB.npy,EQFM,Frank,4,9,-9,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_-06dB,dual/train/signals/EQFM_Frank_019_016_-06dB.npy,EQFM,Frank,4,9,-6,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_-03dB,dual/train/signals/EQFM_Frank_019_016_-03dB.npy,EQFM,Frank,4,9,-3,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+00dB,dual/train/signals/EQFM_Frank_019_016_+00dB.npy,EQFM,Frank,4,9,0,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+03dB,dual/train/signals/EQFM_Frank_019_016_+03dB.npy,EQFM,Frank,4,9,3,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+06dB,dual/train/signals/EQFM_Frank_019_016_+06dB.npy,EQFM,Frank,4,9,6,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+09dB,dual/train/signals/EQFM_Frank_019_016_+09dB.npy,EQFM,Frank,4,9,9,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+12dB,dual/train/signals/EQFM_Frank_019_016_+12dB.npy,EQFM,Frank,4,9,12,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+15dB,dual/train/signals/EQFM_Frank_019_016_+15dB.npy,EQFM,Frank,4,9,15,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_016_+18dB,dual/train/signals/EQFM_Frank_019_016_+18dB.npy,EQFM,Frank,4,9,18,0.4217055352594564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_-12dB,dual/train/signals/EQFM_Frank_019_017_-12dB.npy,EQFM,Frank,4,9,-12,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_-09dB,dual/train/signals/EQFM_Frank_019_017_-09dB.npy,EQFM,Frank,4,9,-9,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_-06dB,dual/train/signals/EQFM_Frank_019_017_-06dB.npy,EQFM,Frank,4,9,-6,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_-03dB,dual/train/signals/EQFM_Frank_019_017_-03dB.npy,EQFM,Frank,4,9,-3,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+00dB,dual/train/signals/EQFM_Frank_019_017_+00dB.npy,EQFM,Frank,4,9,0,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+03dB,dual/train/signals/EQFM_Frank_019_017_+03dB.npy,EQFM,Frank,4,9,3,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+06dB,dual/train/signals/EQFM_Frank_019_017_+06dB.npy,EQFM,Frank,4,9,6,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+09dB,dual/train/signals/EQFM_Frank_019_017_+09dB.npy,EQFM,Frank,4,9,9,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+12dB,dual/train/signals/EQFM_Frank_019_017_+12dB.npy,EQFM,Frank,4,9,12,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+15dB,dual/train/signals/EQFM_Frank_019_017_+15dB.npy,EQFM,Frank,4,9,15,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_017_+18dB,dual/train/signals/EQFM_Frank_019_017_+18dB.npy,EQFM,Frank,4,9,18,0.2922118326093172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_-12dB,dual/train/signals/EQFM_Frank_019_018_-12dB.npy,EQFM,Frank,4,9,-12,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_-09dB,dual/train/signals/EQFM_Frank_019_018_-09dB.npy,EQFM,Frank,4,9,-9,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_-06dB,dual/train/signals/EQFM_Frank_019_018_-06dB.npy,EQFM,Frank,4,9,-6,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_-03dB,dual/train/signals/EQFM_Frank_019_018_-03dB.npy,EQFM,Frank,4,9,-3,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+00dB,dual/train/signals/EQFM_Frank_019_018_+00dB.npy,EQFM,Frank,4,9,0,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+03dB,dual/train/signals/EQFM_Frank_019_018_+03dB.npy,EQFM,Frank,4,9,3,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+06dB,dual/train/signals/EQFM_Frank_019_018_+06dB.npy,EQFM,Frank,4,9,6,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+09dB,dual/train/signals/EQFM_Frank_019_018_+09dB.npy,EQFM,Frank,4,9,9,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+12dB,dual/train/signals/EQFM_Frank_019_018_+12dB.npy,EQFM,Frank,4,9,12,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+15dB,dual/train/signals/EQFM_Frank_019_018_+15dB.npy,EQFM,Frank,4,9,15,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_018_+18dB,dual/train/signals/EQFM_Frank_019_018_+18dB.npy,EQFM,Frank,4,9,18,0.42706340554547917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_-12dB,dual/train/signals/EQFM_Frank_019_019_-12dB.npy,EQFM,Frank,4,9,-12,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_-09dB,dual/train/signals/EQFM_Frank_019_019_-09dB.npy,EQFM,Frank,4,9,-9,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_-06dB,dual/train/signals/EQFM_Frank_019_019_-06dB.npy,EQFM,Frank,4,9,-6,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_019_019_-03dB,dual/train/signals/EQFM_Frank_019_019_-03dB.npy,EQFM,Frank,4,9,-3,0.30851620710137956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
