signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_010_001_+12dB,dual/train/signals/NM_QFSK_010_001_+12dB.npy,NM,QFSK,0,7,12,0.30234312310758715,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_001_+15dB,dual/train/signals/NM_QFSK_010_001_+15dB.npy,NM,QFSK,0,7,15,0.30234312310758715,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_001_+18dB,dual/train/signals/NM_QFSK_010_001_+18dB.npy,NM,QFSK,0,7,18,0.30234312310758715,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_-12dB,dual/train/signals/NM_QFSK_010_002_-12dB.npy,NM,QFSK,0,7,-12,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_-09dB,dual/train/signals/NM_QFSK_010_002_-09dB.npy,NM,QFSK,0,7,-9,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_-06dB,dual/train/signals/NM_QFSK_010_002_-06dB.npy,NM,QFSK,0,7,-6,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_-03dB,dual/train/signals/NM_QFSK_010_002_-03dB.npy,NM,QFSK,0,7,-3,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+00dB,dual/train/signals/NM_QFSK_010_002_+00dB.npy,NM,QFSK,0,7,0,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+03dB,dual/train/signals/NM_QFSK_010_002_+03dB.npy,NM,QFSK,0,7,3,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+06dB,dual/train/signals/NM_QFSK_010_002_+06dB.npy,NM,QFSK,0,7,6,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+09dB,dual/train/signals/NM_QFSK_010_002_+09dB.npy,NM,QFSK,0,7,9,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+12dB,dual/train/signals/NM_QFSK_010_002_+12dB.npy,NM,QFSK,0,7,12,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+15dB,dual/train/signals/NM_QFSK_010_002_+15dB.npy,NM,QFSK,0,7,15,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_002_+18dB,dual/train/signals/NM_QFSK_010_002_+18dB.npy,NM,QFSK,0,7,18,0.3144509630276968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_-12dB,dual/train/signals/NM_QFSK_010_003_-12dB.npy,NM,QFSK,0,7,-12,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_-09dB,dual/train/signals/NM_QFSK_010_003_-09dB.npy,NM,QFSK,0,7,-9,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_-06dB,dual/train/signals/NM_QFSK_010_003_-06dB.npy,NM,QFSK,0,7,-6,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_-03dB,dual/train/signals/NM_QFSK_010_003_-03dB.npy,NM,QFSK,0,7,-3,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+00dB,dual/train/signals/NM_QFSK_010_003_+00dB.npy,NM,QFSK,0,7,0,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+03dB,dual/train/signals/NM_QFSK_010_003_+03dB.npy,NM,QFSK,0,7,3,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+06dB,dual/train/signals/NM_QFSK_010_003_+06dB.npy,NM,QFSK,0,7,6,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+09dB,dual/train/signals/NM_QFSK_010_003_+09dB.npy,NM,QFSK,0,7,9,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+12dB,dual/train/signals/NM_QFSK_010_003_+12dB.npy,NM,QFSK,0,7,12,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+15dB,dual/train/signals/NM_QFSK_010_003_+15dB.npy,NM,QFSK,0,7,15,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_003_+18dB,dual/train/signals/NM_QFSK_010_003_+18dB.npy,NM,QFSK,0,7,18,0.3161998938758984,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_-12dB,dual/train/signals/NM_QFSK_010_004_-12dB.npy,NM,QFSK,0,7,-12,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_-09dB,dual/train/signals/NM_QFSK_010_004_-09dB.npy,NM,QFSK,0,7,-9,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_-06dB,dual/train/signals/NM_QFSK_010_004_-06dB.npy,NM,QFSK,0,7,-6,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_-03dB,dual/train/signals/NM_QFSK_010_004_-03dB.npy,NM,QFSK,0,7,-3,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+00dB,dual/train/signals/NM_QFSK_010_004_+00dB.npy,NM,QFSK,0,7,0,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+03dB,dual/train/signals/NM_QFSK_010_004_+03dB.npy,NM,QFSK,0,7,3,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+06dB,dual/train/signals/NM_QFSK_010_004_+06dB.npy,NM,QFSK,0,7,6,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+09dB,dual/train/signals/NM_QFSK_010_004_+09dB.npy,NM,QFSK,0,7,9,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+12dB,dual/train/signals/NM_QFSK_010_004_+12dB.npy,NM,QFSK,0,7,12,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+15dB,dual/train/signals/NM_QFSK_010_004_+15dB.npy,NM,QFSK,0,7,15,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_004_+18dB,dual/train/signals/NM_QFSK_010_004_+18dB.npy,NM,QFSK,0,7,18,0.32690616199468225,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_-12dB,dual/train/signals/NM_QFSK_010_005_-12dB.npy,NM,QFSK,0,7,-12,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_-09dB,dual/train/signals/NM_QFSK_010_005_-09dB.npy,NM,QFSK,0,7,-9,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_-06dB,dual/train/signals/NM_QFSK_010_005_-06dB.npy,NM,QFSK,0,7,-6,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_-03dB,dual/train/signals/NM_QFSK_010_005_-03dB.npy,NM,QFSK,0,7,-3,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+00dB,dual/train/signals/NM_QFSK_010_005_+00dB.npy,NM,QFSK,0,7,0,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+03dB,dual/train/signals/NM_QFSK_010_005_+03dB.npy,NM,QFSK,0,7,3,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+06dB,dual/train/signals/NM_QFSK_010_005_+06dB.npy,NM,QFSK,0,7,6,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+09dB,dual/train/signals/NM_QFSK_010_005_+09dB.npy,NM,QFSK,0,7,9,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+12dB,dual/train/signals/NM_QFSK_010_005_+12dB.npy,NM,QFSK,0,7,12,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+15dB,dual/train/signals/NM_QFSK_010_005_+15dB.npy,NM,QFSK,0,7,15,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_005_+18dB,dual/train/signals/NM_QFSK_010_005_+18dB.npy,NM,QFSK,0,7,18,0.39496683485993545,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_-12dB,dual/train/signals/NM_QFSK_010_006_-12dB.npy,NM,QFSK,0,7,-12,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_-09dB,dual/train/signals/NM_QFSK_010_006_-09dB.npy,NM,QFSK,0,7,-9,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_-06dB,dual/train/signals/NM_QFSK_010_006_-06dB.npy,NM,QFSK,0,7,-6,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_-03dB,dual/train/signals/NM_QFSK_010_006_-03dB.npy,NM,QFSK,0,7,-3,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+00dB,dual/train/signals/NM_QFSK_010_006_+00dB.npy,NM,QFSK,0,7,0,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+03dB,dual/train/signals/NM_QFSK_010_006_+03dB.npy,NM,QFSK,0,7,3,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+06dB,dual/train/signals/NM_QFSK_010_006_+06dB.npy,NM,QFSK,0,7,6,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+09dB,dual/train/signals/NM_QFSK_010_006_+09dB.npy,NM,QFSK,0,7,9,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+12dB,dual/train/signals/NM_QFSK_010_006_+12dB.npy,NM,QFSK,0,7,12,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+15dB,dual/train/signals/NM_QFSK_010_006_+15dB.npy,NM,QFSK,0,7,15,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_006_+18dB,dual/train/signals/NM_QFSK_010_006_+18dB.npy,NM,QFSK,0,7,18,0.481619519802176,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_-12dB,dual/train/signals/NM_QFSK_010_007_-12dB.npy,NM,QFSK,0,7,-12,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_-09dB,dual/train/signals/NM_QFSK_010_007_-09dB.npy,NM,QFSK,0,7,-9,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_-06dB,dual/train/signals/NM_QFSK_010_007_-06dB.npy,NM,QFSK,0,7,-6,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_-03dB,dual/train/signals/NM_QFSK_010_007_-03dB.npy,NM,QFSK,0,7,-3,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+00dB,dual/train/signals/NM_QFSK_010_007_+00dB.npy,NM,QFSK,0,7,0,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+03dB,dual/train/signals/NM_QFSK_010_007_+03dB.npy,NM,QFSK,0,7,3,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+06dB,dual/train/signals/NM_QFSK_010_007_+06dB.npy,NM,QFSK,0,7,6,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+09dB,dual/train/signals/NM_QFSK_010_007_+09dB.npy,NM,QFSK,0,7,9,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+12dB,dual/train/signals/NM_QFSK_010_007_+12dB.npy,NM,QFSK,0,7,12,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+15dB,dual/train/signals/NM_QFSK_010_007_+15dB.npy,NM,QFSK,0,7,15,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_007_+18dB,dual/train/signals/NM_QFSK_010_007_+18dB.npy,NM,QFSK,0,7,18,0.31442682191419374,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_-12dB,dual/train/signals/NM_QFSK_010_008_-12dB.npy,NM,QFSK,0,7,-12,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_-09dB,dual/train/signals/NM_QFSK_010_008_-09dB.npy,NM,QFSK,0,7,-9,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_-06dB,dual/train/signals/NM_QFSK_010_008_-06dB.npy,NM,QFSK,0,7,-6,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_-03dB,dual/train/signals/NM_QFSK_010_008_-03dB.npy,NM,QFSK,0,7,-3,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+00dB,dual/train/signals/NM_QFSK_010_008_+00dB.npy,NM,QFSK,0,7,0,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+03dB,dual/train/signals/NM_QFSK_010_008_+03dB.npy,NM,QFSK,0,7,3,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+06dB,dual/train/signals/NM_QFSK_010_008_+06dB.npy,NM,QFSK,0,7,6,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+09dB,dual/train/signals/NM_QFSK_010_008_+09dB.npy,NM,QFSK,0,7,9,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+12dB,dual/train/signals/NM_QFSK_010_008_+12dB.npy,NM,QFSK,0,7,12,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+15dB,dual/train/signals/NM_QFSK_010_008_+15dB.npy,NM,QFSK,0,7,15,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_008_+18dB,dual/train/signals/NM_QFSK_010_008_+18dB.npy,NM,QFSK,0,7,18,0.36097457098960317,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_-12dB,dual/train/signals/NM_QFSK_010_009_-12dB.npy,NM,QFSK,0,7,-12,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_-09dB,dual/train/signals/NM_QFSK_010_009_-09dB.npy,NM,QFSK,0,7,-9,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_-06dB,dual/train/signals/NM_QFSK_010_009_-06dB.npy,NM,QFSK,0,7,-6,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_-03dB,dual/train/signals/NM_QFSK_010_009_-03dB.npy,NM,QFSK,0,7,-3,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+00dB,dual/train/signals/NM_QFSK_010_009_+00dB.npy,NM,QFSK,0,7,0,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+03dB,dual/train/signals/NM_QFSK_010_009_+03dB.npy,NM,QFSK,0,7,3,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+06dB,dual/train/signals/NM_QFSK_010_009_+06dB.npy,NM,QFSK,0,7,6,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+09dB,dual/train/signals/NM_QFSK_010_009_+09dB.npy,NM,QFSK,0,7,9,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+12dB,dual/train/signals/NM_QFSK_010_009_+12dB.npy,NM,QFSK,0,7,12,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+15dB,dual/train/signals/NM_QFSK_010_009_+15dB.npy,NM,QFSK,0,7,15,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_009_+18dB,dual/train/signals/NM_QFSK_010_009_+18dB.npy,NM,QFSK,0,7,18,0.4254549848744785,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_-12dB,dual/train/signals/NM_QFSK_010_010_-12dB.npy,NM,QFSK,0,7,-12,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_-09dB,dual/train/signals/NM_QFSK_010_010_-09dB.npy,NM,QFSK,0,7,-9,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_-06dB,dual/train/signals/NM_QFSK_010_010_-06dB.npy,NM,QFSK,0,7,-6,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_-03dB,dual/train/signals/NM_QFSK_010_010_-03dB.npy,NM,QFSK,0,7,-3,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+00dB,dual/train/signals/NM_QFSK_010_010_+00dB.npy,NM,QFSK,0,7,0,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+03dB,dual/train/signals/NM_QFSK_010_010_+03dB.npy,NM,QFSK,0,7,3,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+06dB,dual/train/signals/NM_QFSK_010_010_+06dB.npy,NM,QFSK,0,7,6,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+09dB,dual/train/signals/NM_QFSK_010_010_+09dB.npy,NM,QFSK,0,7,9,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+12dB,dual/train/signals/NM_QFSK_010_010_+12dB.npy,NM,QFSK,0,7,12,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+15dB,dual/train/signals/NM_QFSK_010_010_+15dB.npy,NM,QFSK,0,7,15,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_010_+18dB,dual/train/signals/NM_QFSK_010_010_+18dB.npy,NM,QFSK,0,7,18,0.3310372917298646,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_-12dB,dual/train/signals/NM_QFSK_010_011_-12dB.npy,NM,QFSK,0,7,-12,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_-09dB,dual/train/signals/NM_QFSK_010_011_-09dB.npy,NM,QFSK,0,7,-9,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_-06dB,dual/train/signals/NM_QFSK_010_011_-06dB.npy,NM,QFSK,0,7,-6,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_-03dB,dual/train/signals/NM_QFSK_010_011_-03dB.npy,NM,QFSK,0,7,-3,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+00dB,dual/train/signals/NM_QFSK_010_011_+00dB.npy,NM,QFSK,0,7,0,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+03dB,dual/train/signals/NM_QFSK_010_011_+03dB.npy,NM,QFSK,0,7,3,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+06dB,dual/train/signals/NM_QFSK_010_011_+06dB.npy,NM,QFSK,0,7,6,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+09dB,dual/train/signals/NM_QFSK_010_011_+09dB.npy,NM,QFSK,0,7,9,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+12dB,dual/train/signals/NM_QFSK_010_011_+12dB.npy,NM,QFSK,0,7,12,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+15dB,dual/train/signals/NM_QFSK_010_011_+15dB.npy,NM,QFSK,0,7,15,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_010_011_+18dB,dual/train/signals/NM_QFSK_010_011_+18dB.npy,NM,QFSK,0,7,18,0.471165475256628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
