signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_014_021_+06dB,dual/train/signals/MLFM_P1_014_021_+06dB.npy,MLFM,P1,3,10,6,0.3671105587962943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_021_+09dB,dual/train/signals/MLFM_P1_014_021_+09dB.npy,MLFM,P1,3,10,9,0.3671105587962943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_021_+12dB,dual/train/signals/MLFM_P1_014_021_+12dB.npy,MLFM,P1,3,10,12,0.3671105587962943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_021_+15dB,dual/train/signals/MLFM_P1_014_021_+15dB.npy,MLFM,P1,3,10,15,0.3671105587962943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_021_+18dB,dual/train/signals/MLFM_P1_014_021_+18dB.npy,MLFM,P1,3,10,18,0.3671105587962943,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_-12dB,dual/train/signals/MLFM_P1_014_022_-12dB.npy,MLFM,P1,3,10,-12,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_-09dB,dual/train/signals/MLFM_P1_014_022_-09dB.npy,MLFM,P1,3,10,-9,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_-06dB,dual/train/signals/MLFM_P1_014_022_-06dB.npy,MLFM,P1,3,10,-6,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_-03dB,dual/train/signals/MLFM_P1_014_022_-03dB.npy,MLFM,P1,3,10,-3,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+00dB,dual/train/signals/MLFM_P1_014_022_+00dB.npy,MLFM,P1,3,10,0,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+03dB,dual/train/signals/MLFM_P1_014_022_+03dB.npy,MLFM,P1,3,10,3,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+06dB,dual/train/signals/MLFM_P1_014_022_+06dB.npy,MLFM,P1,3,10,6,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+09dB,dual/train/signals/MLFM_P1_014_022_+09dB.npy,MLFM,P1,3,10,9,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+12dB,dual/train/signals/MLFM_P1_014_022_+12dB.npy,MLFM,P1,3,10,12,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+15dB,dual/train/signals/MLFM_P1_014_022_+15dB.npy,MLFM,P1,3,10,15,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_022_+18dB,dual/train/signals/MLFM_P1_014_022_+18dB.npy,MLFM,P1,3,10,18,0.36525917886842457,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_-12dB,dual/train/signals/MLFM_P1_014_023_-12dB.npy,MLFM,P1,3,10,-12,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_-09dB,dual/train/signals/MLFM_P1_014_023_-09dB.npy,MLFM,P1,3,10,-9,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_-06dB,dual/train/signals/MLFM_P1_014_023_-06dB.npy,MLFM,P1,3,10,-6,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_-03dB,dual/train/signals/MLFM_P1_014_023_-03dB.npy,MLFM,P1,3,10,-3,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+00dB,dual/train/signals/MLFM_P1_014_023_+00dB.npy,MLFM,P1,3,10,0,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+03dB,dual/train/signals/MLFM_P1_014_023_+03dB.npy,MLFM,P1,3,10,3,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+06dB,dual/train/signals/MLFM_P1_014_023_+06dB.npy,MLFM,P1,3,10,6,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+09dB,dual/train/signals/MLFM_P1_014_023_+09dB.npy,MLFM,P1,3,10,9,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+12dB,dual/train/signals/MLFM_P1_014_023_+12dB.npy,MLFM,P1,3,10,12,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+15dB,dual/train/signals/MLFM_P1_014_023_+15dB.npy,MLFM,P1,3,10,15,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_023_+18dB,dual/train/signals/MLFM_P1_014_023_+18dB.npy,MLFM,P1,3,10,18,0.35180900404385496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_-12dB,dual/train/signals/MLFM_P1_014_024_-12dB.npy,MLFM,P1,3,10,-12,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_-09dB,dual/train/signals/MLFM_P1_014_024_-09dB.npy,MLFM,P1,3,10,-9,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_-06dB,dual/train/signals/MLFM_P1_014_024_-06dB.npy,MLFM,P1,3,10,-6,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_-03dB,dual/train/signals/MLFM_P1_014_024_-03dB.npy,MLFM,P1,3,10,-3,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+00dB,dual/train/signals/MLFM_P1_014_024_+00dB.npy,MLFM,P1,3,10,0,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+03dB,dual/train/signals/MLFM_P1_014_024_+03dB.npy,MLFM,P1,3,10,3,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+06dB,dual/train/signals/MLFM_P1_014_024_+06dB.npy,MLFM,P1,3,10,6,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+09dB,dual/train/signals/MLFM_P1_014_024_+09dB.npy,MLFM,P1,3,10,9,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+12dB,dual/train/signals/MLFM_P1_014_024_+12dB.npy,MLFM,P1,3,10,12,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+15dB,dual/train/signals/MLFM_P1_014_024_+15dB.npy,MLFM,P1,3,10,15,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_014_024_+18dB,dual/train/signals/MLFM_P1_014_024_+18dB.npy,MLFM,P1,3,10,18,0.3479573887833056,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_-12dB,dual/train/signals/MLFM_P1_015_000_-12dB.npy,MLFM,P1,3,10,-12,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_-09dB,dual/train/signals/MLFM_P1_015_000_-09dB.npy,MLFM,P1,3,10,-9,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_-06dB,dual/train/signals/MLFM_P1_015_000_-06dB.npy,MLFM,P1,3,10,-6,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_-03dB,dual/train/signals/MLFM_P1_015_000_-03dB.npy,MLFM,P1,3,10,-3,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+00dB,dual/train/signals/MLFM_P1_015_000_+00dB.npy,MLFM,P1,3,10,0,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+03dB,dual/train/signals/MLFM_P1_015_000_+03dB.npy,MLFM,P1,3,10,3,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+06dB,dual/train/signals/MLFM_P1_015_000_+06dB.npy,MLFM,P1,3,10,6,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+09dB,dual/train/signals/MLFM_P1_015_000_+09dB.npy,MLFM,P1,3,10,9,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+12dB,dual/train/signals/MLFM_P1_015_000_+12dB.npy,MLFM,P1,3,10,12,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+15dB,dual/train/signals/MLFM_P1_015_000_+15dB.npy,MLFM,P1,3,10,15,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_000_+18dB,dual/train/signals/MLFM_P1_015_000_+18dB.npy,MLFM,P1,3,10,18,0.4910209757067163,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_-12dB,dual/train/signals/MLFM_P1_015_001_-12dB.npy,MLFM,P1,3,10,-12,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_-09dB,dual/train/signals/MLFM_P1_015_001_-09dB.npy,MLFM,P1,3,10,-9,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_-06dB,dual/train/signals/MLFM_P1_015_001_-06dB.npy,MLFM,P1,3,10,-6,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_-03dB,dual/train/signals/MLFM_P1_015_001_-03dB.npy,MLFM,P1,3,10,-3,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+00dB,dual/train/signals/MLFM_P1_015_001_+00dB.npy,MLFM,P1,3,10,0,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+03dB,dual/train/signals/MLFM_P1_015_001_+03dB.npy,MLFM,P1,3,10,3,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+06dB,dual/train/signals/MLFM_P1_015_001_+06dB.npy,MLFM,P1,3,10,6,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+09dB,dual/train/signals/MLFM_P1_015_001_+09dB.npy,MLFM,P1,3,10,9,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+12dB,dual/train/signals/MLFM_P1_015_001_+12dB.npy,MLFM,P1,3,10,12,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+15dB,dual/train/signals/MLFM_P1_015_001_+15dB.npy,MLFM,P1,3,10,15,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_001_+18dB,dual/train/signals/MLFM_P1_015_001_+18dB.npy,MLFM,P1,3,10,18,0.2747133361910658,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_-12dB,dual/train/signals/MLFM_P1_015_002_-12dB.npy,MLFM,P1,3,10,-12,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_-09dB,dual/train/signals/MLFM_P1_015_002_-09dB.npy,MLFM,P1,3,10,-9,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_-06dB,dual/train/signals/MLFM_P1_015_002_-06dB.npy,MLFM,P1,3,10,-6,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_-03dB,dual/train/signals/MLFM_P1_015_002_-03dB.npy,MLFM,P1,3,10,-3,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+00dB,dual/train/signals/MLFM_P1_015_002_+00dB.npy,MLFM,P1,3,10,0,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+03dB,dual/train/signals/MLFM_P1_015_002_+03dB.npy,MLFM,P1,3,10,3,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+06dB,dual/train/signals/MLFM_P1_015_002_+06dB.npy,MLFM,P1,3,10,6,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+09dB,dual/train/signals/MLFM_P1_015_002_+09dB.npy,MLFM,P1,3,10,9,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+12dB,dual/train/signals/MLFM_P1_015_002_+12dB.npy,MLFM,P1,3,10,12,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+15dB,dual/train/signals/MLFM_P1_015_002_+15dB.npy,MLFM,P1,3,10,15,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_002_+18dB,dual/train/signals/MLFM_P1_015_002_+18dB.npy,MLFM,P1,3,10,18,0.319436771858958,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_-12dB,dual/train/signals/MLFM_P1_015_003_-12dB.npy,MLFM,P1,3,10,-12,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_-09dB,dual/train/signals/MLFM_P1_015_003_-09dB.npy,MLFM,P1,3,10,-9,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_-06dB,dual/train/signals/MLFM_P1_015_003_-06dB.npy,MLFM,P1,3,10,-6,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_-03dB,dual/train/signals/MLFM_P1_015_003_-03dB.npy,MLFM,P1,3,10,-3,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+00dB,dual/train/signals/MLFM_P1_015_003_+00dB.npy,MLFM,P1,3,10,0,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+03dB,dual/train/signals/MLFM_P1_015_003_+03dB.npy,MLFM,P1,3,10,3,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+06dB,dual/train/signals/MLFM_P1_015_003_+06dB.npy,MLFM,P1,3,10,6,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+09dB,dual/train/signals/MLFM_P1_015_003_+09dB.npy,MLFM,P1,3,10,9,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+12dB,dual/train/signals/MLFM_P1_015_003_+12dB.npy,MLFM,P1,3,10,12,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+15dB,dual/train/signals/MLFM_P1_015_003_+15dB.npy,MLFM,P1,3,10,15,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_003_+18dB,dual/train/signals/MLFM_P1_015_003_+18dB.npy,MLFM,P1,3,10,18,0.35225407633765615,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_-12dB,dual/train/signals/MLFM_P1_015_004_-12dB.npy,MLFM,P1,3,10,-12,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_-09dB,dual/train/signals/MLFM_P1_015_004_-09dB.npy,MLFM,P1,3,10,-9,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_-06dB,dual/train/signals/MLFM_P1_015_004_-06dB.npy,MLFM,P1,3,10,-6,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_-03dB,dual/train/signals/MLFM_P1_015_004_-03dB.npy,MLFM,P1,3,10,-3,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+00dB,dual/train/signals/MLFM_P1_015_004_+00dB.npy,MLFM,P1,3,10,0,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+03dB,dual/train/signals/MLFM_P1_015_004_+03dB.npy,MLFM,P1,3,10,3,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+06dB,dual/train/signals/MLFM_P1_015_004_+06dB.npy,MLFM,P1,3,10,6,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+09dB,dual/train/signals/MLFM_P1_015_004_+09dB.npy,MLFM,P1,3,10,9,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+12dB,dual/train/signals/MLFM_P1_015_004_+12dB.npy,MLFM,P1,3,10,12,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+15dB,dual/train/signals/MLFM_P1_015_004_+15dB.npy,MLFM,P1,3,10,15,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_004_+18dB,dual/train/signals/MLFM_P1_015_004_+18dB.npy,MLFM,P1,3,10,18,0.44816438909364387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_-12dB,dual/train/signals/MLFM_P1_015_005_-12dB.npy,MLFM,P1,3,10,-12,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_-09dB,dual/train/signals/MLFM_P1_015_005_-09dB.npy,MLFM,P1,3,10,-9,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_-06dB,dual/train/signals/MLFM_P1_015_005_-06dB.npy,MLFM,P1,3,10,-6,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_-03dB,dual/train/signals/MLFM_P1_015_005_-03dB.npy,MLFM,P1,3,10,-3,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+00dB,dual/train/signals/MLFM_P1_015_005_+00dB.npy,MLFM,P1,3,10,0,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+03dB,dual/train/signals/MLFM_P1_015_005_+03dB.npy,MLFM,P1,3,10,3,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+06dB,dual/train/signals/MLFM_P1_015_005_+06dB.npy,MLFM,P1,3,10,6,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+09dB,dual/train/signals/MLFM_P1_015_005_+09dB.npy,MLFM,P1,3,10,9,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+12dB,dual/train/signals/MLFM_P1_015_005_+12dB.npy,MLFM,P1,3,10,12,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+15dB,dual/train/signals/MLFM_P1_015_005_+15dB.npy,MLFM,P1,3,10,15,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_005_+18dB,dual/train/signals/MLFM_P1_015_005_+18dB.npy,MLFM,P1,3,10,18,0.29424753727585484,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_-12dB,dual/train/signals/MLFM_P1_015_006_-12dB.npy,MLFM,P1,3,10,-12,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_-09dB,dual/train/signals/MLFM_P1_015_006_-09dB.npy,MLFM,P1,3,10,-9,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_-06dB,dual/train/signals/MLFM_P1_015_006_-06dB.npy,MLFM,P1,3,10,-6,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_-03dB,dual/train/signals/MLFM_P1_015_006_-03dB.npy,MLFM,P1,3,10,-3,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_+00dB,dual/train/signals/MLFM_P1_015_006_+00dB.npy,MLFM,P1,3,10,0,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_+03dB,dual/train/signals/MLFM_P1_015_006_+03dB.npy,MLFM,P1,3,10,3,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_+06dB,dual/train/signals/MLFM_P1_015_006_+06dB.npy,MLFM,P1,3,10,6,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_+09dB,dual/train/signals/MLFM_P1_015_006_+09dB.npy,MLFM,P1,3,10,9,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_015_006_+12dB,dual/train/signals/MLFM_P1_015_006_+12dB.npy,MLFM,P1,3,10,12,0.3431619627358574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
