signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_018_009_-09dB,dual/train/signals/P3_LFM_BPSK_018_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_-06dB,dual/train/signals/P3_LFM_BPSK_018_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_-03dB,dual/train/signals/P3_LFM_BPSK_018_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+00dB,dual/train/signals/P3_LFM_BPSK_018_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+03dB,dual/train/signals/P3_LFM_BPSK_018_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+06dB,dual/train/signals/P3_LFM_BPSK_018_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+09dB,dual/train/signals/P3_LFM_BPSK_018_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+12dB,dual/train/signals/P3_LFM_BPSK_018_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+15dB,dual/train/signals/P3_LFM_BPSK_018_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_009_+18dB,dual/train/signals/P3_LFM_BPSK_018_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2575302276755371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_-12dB,dual/train/signals/P3_LFM_BPSK_018_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_-09dB,dual/train/signals/P3_LFM_BPSK_018_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_-06dB,dual/train/signals/P3_LFM_BPSK_018_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_-03dB,dual/train/signals/P3_LFM_BPSK_018_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+00dB,dual/train/signals/P3_LFM_BPSK_018_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+03dB,dual/train/signals/P3_LFM_BPSK_018_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+06dB,dual/train/signals/P3_LFM_BPSK_018_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+09dB,dual/train/signals/P3_LFM_BPSK_018_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+12dB,dual/train/signals/P3_LFM_BPSK_018_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+15dB,dual/train/signals/P3_LFM_BPSK_018_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_010_+18dB,dual/train/signals/P3_LFM_BPSK_018_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.27908074632925406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_-12dB,dual/train/signals/P3_LFM_BPSK_018_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_-09dB,dual/train/signals/P3_LFM_BPSK_018_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_-06dB,dual/train/signals/P3_LFM_BPSK_018_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_-03dB,dual/train/signals/P3_LFM_BPSK_018_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+00dB,dual/train/signals/P3_LFM_BPSK_018_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+03dB,dual/train/signals/P3_LFM_BPSK_018_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+06dB,dual/train/signals/P3_LFM_BPSK_018_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+09dB,dual/train/signals/P3_LFM_BPSK_018_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+12dB,dual/train/signals/P3_LFM_BPSK_018_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+15dB,dual/train/signals/P3_LFM_BPSK_018_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_011_+18dB,dual/train/signals/P3_LFM_BPSK_018_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4222762235202446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_-12dB,dual/train/signals/P3_LFM_BPSK_018_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_-09dB,dual/train/signals/P3_LFM_BPSK_018_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_-06dB,dual/train/signals/P3_LFM_BPSK_018_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_-03dB,dual/train/signals/P3_LFM_BPSK_018_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+00dB,dual/train/signals/P3_LFM_BPSK_018_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+03dB,dual/train/signals/P3_LFM_BPSK_018_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+06dB,dual/train/signals/P3_LFM_BPSK_018_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+09dB,dual/train/signals/P3_LFM_BPSK_018_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+12dB,dual/train/signals/P3_LFM_BPSK_018_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+15dB,dual/train/signals/P3_LFM_BPSK_018_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_012_+18dB,dual/train/signals/P3_LFM_BPSK_018_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3213653094400491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_-12dB,dual/train/signals/P3_LFM_BPSK_018_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_-09dB,dual/train/signals/P3_LFM_BPSK_018_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_-06dB,dual/train/signals/P3_LFM_BPSK_018_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_-03dB,dual/train/signals/P3_LFM_BPSK_018_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+00dB,dual/train/signals/P3_LFM_BPSK_018_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+03dB,dual/train/signals/P3_LFM_BPSK_018_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+06dB,dual/train/signals/P3_LFM_BPSK_018_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+09dB,dual/train/signals/P3_LFM_BPSK_018_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+12dB,dual/train/signals/P3_LFM_BPSK_018_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+15dB,dual/train/signals/P3_LFM_BPSK_018_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_013_+18dB,dual/train/signals/P3_LFM_BPSK_018_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.49764173627194164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_-12dB,dual/train/signals/P3_LFM_BPSK_018_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_-09dB,dual/train/signals/P3_LFM_BPSK_018_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_-06dB,dual/train/signals/P3_LFM_BPSK_018_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_-03dB,dual/train/signals/P3_LFM_BPSK_018_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+00dB,dual/train/signals/P3_LFM_BPSK_018_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+03dB,dual/train/signals/P3_LFM_BPSK_018_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+06dB,dual/train/signals/P3_LFM_BPSK_018_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+09dB,dual/train/signals/P3_LFM_BPSK_018_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+12dB,dual/train/signals/P3_LFM_BPSK_018_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+15dB,dual/train/signals/P3_LFM_BPSK_018_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_014_+18dB,dual/train/signals/P3_LFM_BPSK_018_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.45515969733397554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_-12dB,dual/train/signals/P3_LFM_BPSK_018_015_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_-09dB,dual/train/signals/P3_LFM_BPSK_018_015_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_-06dB,dual/train/signals/P3_LFM_BPSK_018_015_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_-03dB,dual/train/signals/P3_LFM_BPSK_018_015_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+00dB,dual/train/signals/P3_LFM_BPSK_018_015_+00dB.npy,P3,LFM_BPSK,12,14,0,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+03dB,dual/train/signals/P3_LFM_BPSK_018_015_+03dB.npy,P3,LFM_BPSK,12,14,3,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+06dB,dual/train/signals/P3_LFM_BPSK_018_015_+06dB.npy,P3,LFM_BPSK,12,14,6,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+09dB,dual/train/signals/P3_LFM_BPSK_018_015_+09dB.npy,P3,LFM_BPSK,12,14,9,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+12dB,dual/train/signals/P3_LFM_BPSK_018_015_+12dB.npy,P3,LFM_BPSK,12,14,12,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+15dB,dual/train/signals/P3_LFM_BPSK_018_015_+15dB.npy,P3,LFM_BPSK,12,14,15,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_015_+18dB,dual/train/signals/P3_LFM_BPSK_018_015_+18dB.npy,P3,LFM_BPSK,12,14,18,0.31311837492068856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_-12dB,dual/train/signals/P3_LFM_BPSK_018_016_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_-09dB,dual/train/signals/P3_LFM_BPSK_018_016_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_-06dB,dual/train/signals/P3_LFM_BPSK_018_016_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_-03dB,dual/train/signals/P3_LFM_BPSK_018_016_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+00dB,dual/train/signals/P3_LFM_BPSK_018_016_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+03dB,dual/train/signals/P3_LFM_BPSK_018_016_+03dB.npy,P3,LFM_BPSK,12,14,3,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+06dB,dual/train/signals/P3_LFM_BPSK_018_016_+06dB.npy,P3,LFM_BPSK,12,14,6,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+09dB,dual/train/signals/P3_LFM_BPSK_018_016_+09dB.npy,P3,LFM_BPSK,12,14,9,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+12dB,dual/train/signals/P3_LFM_BPSK_018_016_+12dB.npy,P3,LFM_BPSK,12,14,12,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+15dB,dual/train/signals/P3_LFM_BPSK_018_016_+15dB.npy,P3,LFM_BPSK,12,14,15,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_016_+18dB,dual/train/signals/P3_LFM_BPSK_018_016_+18dB.npy,P3,LFM_BPSK,12,14,18,0.45134886938185176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_-12dB,dual/train/signals/P3_LFM_BPSK_018_017_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_-09dB,dual/train/signals/P3_LFM_BPSK_018_017_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_-06dB,dual/train/signals/P3_LFM_BPSK_018_017_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_-03dB,dual/train/signals/P3_LFM_BPSK_018_017_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+00dB,dual/train/signals/P3_LFM_BPSK_018_017_+00dB.npy,P3,LFM_BPSK,12,14,0,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+03dB,dual/train/signals/P3_LFM_BPSK_018_017_+03dB.npy,P3,LFM_BPSK,12,14,3,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+06dB,dual/train/signals/P3_LFM_BPSK_018_017_+06dB.npy,P3,LFM_BPSK,12,14,6,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+09dB,dual/train/signals/P3_LFM_BPSK_018_017_+09dB.npy,P3,LFM_BPSK,12,14,9,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+12dB,dual/train/signals/P3_LFM_BPSK_018_017_+12dB.npy,P3,LFM_BPSK,12,14,12,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+15dB,dual/train/signals/P3_LFM_BPSK_018_017_+15dB.npy,P3,LFM_BPSK,12,14,15,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_017_+18dB,dual/train/signals/P3_LFM_BPSK_018_017_+18dB.npy,P3,LFM_BPSK,12,14,18,0.27929764474074736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_-12dB,dual/train/signals/P3_LFM_BPSK_018_018_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_-09dB,dual/train/signals/P3_LFM_BPSK_018_018_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_-06dB,dual/train/signals/P3_LFM_BPSK_018_018_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_018_018_-03dB,dual/train/signals/P3_LFM_BPSK_018_018_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4420666659486556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
