signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_011_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_003_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_003_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_003_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2531769388890691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4232679469810781,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3076660106611744,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_006_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.35000542673098956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_007_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.25960794909789775,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_008_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.37946179089691207,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_009_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.33296227310159676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_010_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3053893629103289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48264056004941236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.42372533351158764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
