signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_010_005_-09dB,dual/train/signals/SFM_Frank_010_005_-09dB.npy,SFM,Frank,5,9,-9,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_-06dB,dual/train/signals/SFM_Frank_010_005_-06dB.npy,SFM,Frank,5,9,-6,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_-03dB,dual/train/signals/SFM_Frank_010_005_-03dB.npy,SFM,Frank,5,9,-3,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+00dB,dual/train/signals/SFM_Frank_010_005_+00dB.npy,SFM,Frank,5,9,0,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+03dB,dual/train/signals/SFM_Frank_010_005_+03dB.npy,SFM,Frank,5,9,3,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+06dB,dual/train/signals/SFM_Frank_010_005_+06dB.npy,SFM,Frank,5,9,6,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+09dB,dual/train/signals/SFM_Frank_010_005_+09dB.npy,SFM,Frank,5,9,9,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+12dB,dual/train/signals/SFM_Frank_010_005_+12dB.npy,SFM,Frank,5,9,12,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+15dB,dual/train/signals/SFM_Frank_010_005_+15dB.npy,SFM,Frank,5,9,15,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_005_+18dB,dual/train/signals/SFM_Frank_010_005_+18dB.npy,SFM,Frank,5,9,18,0.2846478742150205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_-12dB,dual/train/signals/SFM_Frank_010_006_-12dB.npy,SFM,Frank,5,9,-12,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_-09dB,dual/train/signals/SFM_Frank_010_006_-09dB.npy,SFM,Frank,5,9,-9,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_-06dB,dual/train/signals/SFM_Frank_010_006_-06dB.npy,SFM,Frank,5,9,-6,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_-03dB,dual/train/signals/SFM_Frank_010_006_-03dB.npy,SFM,Frank,5,9,-3,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+00dB,dual/train/signals/SFM_Frank_010_006_+00dB.npy,SFM,Frank,5,9,0,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+03dB,dual/train/signals/SFM_Frank_010_006_+03dB.npy,SFM,Frank,5,9,3,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+06dB,dual/train/signals/SFM_Frank_010_006_+06dB.npy,SFM,Frank,5,9,6,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+09dB,dual/train/signals/SFM_Frank_010_006_+09dB.npy,SFM,Frank,5,9,9,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+12dB,dual/train/signals/SFM_Frank_010_006_+12dB.npy,SFM,Frank,5,9,12,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+15dB,dual/train/signals/SFM_Frank_010_006_+15dB.npy,SFM,Frank,5,9,15,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_006_+18dB,dual/train/signals/SFM_Frank_010_006_+18dB.npy,SFM,Frank,5,9,18,0.41479623066207816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_-12dB,dual/train/signals/SFM_Frank_010_007_-12dB.npy,SFM,Frank,5,9,-12,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_-09dB,dual/train/signals/SFM_Frank_010_007_-09dB.npy,SFM,Frank,5,9,-9,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_-06dB,dual/train/signals/SFM_Frank_010_007_-06dB.npy,SFM,Frank,5,9,-6,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_-03dB,dual/train/signals/SFM_Frank_010_007_-03dB.npy,SFM,Frank,5,9,-3,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+00dB,dual/train/signals/SFM_Frank_010_007_+00dB.npy,SFM,Frank,5,9,0,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+03dB,dual/train/signals/SFM_Frank_010_007_+03dB.npy,SFM,Frank,5,9,3,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+06dB,dual/train/signals/SFM_Frank_010_007_+06dB.npy,SFM,Frank,5,9,6,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+09dB,dual/train/signals/SFM_Frank_010_007_+09dB.npy,SFM,Frank,5,9,9,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+12dB,dual/train/signals/SFM_Frank_010_007_+12dB.npy,SFM,Frank,5,9,12,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+15dB,dual/train/signals/SFM_Frank_010_007_+15dB.npy,SFM,Frank,5,9,15,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_007_+18dB,dual/train/signals/SFM_Frank_010_007_+18dB.npy,SFM,Frank,5,9,18,0.4252883061833498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_-12dB,dual/train/signals/SFM_Frank_010_008_-12dB.npy,SFM,Frank,5,9,-12,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_-09dB,dual/train/signals/SFM_Frank_010_008_-09dB.npy,SFM,Frank,5,9,-9,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_-06dB,dual/train/signals/SFM_Frank_010_008_-06dB.npy,SFM,Frank,5,9,-6,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_-03dB,dual/train/signals/SFM_Frank_010_008_-03dB.npy,SFM,Frank,5,9,-3,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+00dB,dual/train/signals/SFM_Frank_010_008_+00dB.npy,SFM,Frank,5,9,0,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+03dB,dual/train/signals/SFM_Frank_010_008_+03dB.npy,SFM,Frank,5,9,3,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+06dB,dual/train/signals/SFM_Frank_010_008_+06dB.npy,SFM,Frank,5,9,6,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+09dB,dual/train/signals/SFM_Frank_010_008_+09dB.npy,SFM,Frank,5,9,9,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+12dB,dual/train/signals/SFM_Frank_010_008_+12dB.npy,SFM,Frank,5,9,12,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+15dB,dual/train/signals/SFM_Frank_010_008_+15dB.npy,SFM,Frank,5,9,15,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_008_+18dB,dual/train/signals/SFM_Frank_010_008_+18dB.npy,SFM,Frank,5,9,18,0.2604751472030201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_-12dB,dual/train/signals/SFM_Frank_010_009_-12dB.npy,SFM,Frank,5,9,-12,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_-09dB,dual/train/signals/SFM_Frank_010_009_-09dB.npy,SFM,Frank,5,9,-9,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_-06dB,dual/train/signals/SFM_Frank_010_009_-06dB.npy,SFM,Frank,5,9,-6,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_-03dB,dual/train/signals/SFM_Frank_010_009_-03dB.npy,SFM,Frank,5,9,-3,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+00dB,dual/train/signals/SFM_Frank_010_009_+00dB.npy,SFM,Frank,5,9,0,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+03dB,dual/train/signals/SFM_Frank_010_009_+03dB.npy,SFM,Frank,5,9,3,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+06dB,dual/train/signals/SFM_Frank_010_009_+06dB.npy,SFM,Frank,5,9,6,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+09dB,dual/train/signals/SFM_Frank_010_009_+09dB.npy,SFM,Frank,5,9,9,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+12dB,dual/train/signals/SFM_Frank_010_009_+12dB.npy,SFM,Frank,5,9,12,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+15dB,dual/train/signals/SFM_Frank_010_009_+15dB.npy,SFM,Frank,5,9,15,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_009_+18dB,dual/train/signals/SFM_Frank_010_009_+18dB.npy,SFM,Frank,5,9,18,0.38943129609111105,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_-12dB,dual/train/signals/SFM_Frank_010_010_-12dB.npy,SFM,Frank,5,9,-12,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_-09dB,dual/train/signals/SFM_Frank_010_010_-09dB.npy,SFM,Frank,5,9,-9,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_-06dB,dual/train/signals/SFM_Frank_010_010_-06dB.npy,SFM,Frank,5,9,-6,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_-03dB,dual/train/signals/SFM_Frank_010_010_-03dB.npy,SFM,Frank,5,9,-3,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+00dB,dual/train/signals/SFM_Frank_010_010_+00dB.npy,SFM,Frank,5,9,0,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+03dB,dual/train/signals/SFM_Frank_010_010_+03dB.npy,SFM,Frank,5,9,3,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+06dB,dual/train/signals/SFM_Frank_010_010_+06dB.npy,SFM,Frank,5,9,6,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+09dB,dual/train/signals/SFM_Frank_010_010_+09dB.npy,SFM,Frank,5,9,9,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+12dB,dual/train/signals/SFM_Frank_010_010_+12dB.npy,SFM,Frank,5,9,12,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+15dB,dual/train/signals/SFM_Frank_010_010_+15dB.npy,SFM,Frank,5,9,15,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_010_+18dB,dual/train/signals/SFM_Frank_010_010_+18dB.npy,SFM,Frank,5,9,18,0.3768805908692535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_-12dB,dual/train/signals/SFM_Frank_010_011_-12dB.npy,SFM,Frank,5,9,-12,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_-09dB,dual/train/signals/SFM_Frank_010_011_-09dB.npy,SFM,Frank,5,9,-9,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_-06dB,dual/train/signals/SFM_Frank_010_011_-06dB.npy,SFM,Frank,5,9,-6,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_-03dB,dual/train/signals/SFM_Frank_010_011_-03dB.npy,SFM,Frank,5,9,-3,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+00dB,dual/train/signals/SFM_Frank_010_011_+00dB.npy,SFM,Frank,5,9,0,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+03dB,dual/train/signals/SFM_Frank_010_011_+03dB.npy,SFM,Frank,5,9,3,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+06dB,dual/train/signals/SFM_Frank_010_011_+06dB.npy,SFM,Frank,5,9,6,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+09dB,dual/train/signals/SFM_Frank_010_011_+09dB.npy,SFM,Frank,5,9,9,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+12dB,dual/train/signals/SFM_Frank_010_011_+12dB.npy,SFM,Frank,5,9,12,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+15dB,dual/train/signals/SFM_Frank_010_011_+15dB.npy,SFM,Frank,5,9,15,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_011_+18dB,dual/train/signals/SFM_Frank_010_011_+18dB.npy,SFM,Frank,5,9,18,0.3566015690960407,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_-12dB,dual/train/signals/SFM_Frank_010_012_-12dB.npy,SFM,Frank,5,9,-12,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_-09dB,dual/train/signals/SFM_Frank_010_012_-09dB.npy,SFM,Frank,5,9,-9,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_-06dB,dual/train/signals/SFM_Frank_010_012_-06dB.npy,SFM,Frank,5,9,-6,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_-03dB,dual/train/signals/SFM_Frank_010_012_-03dB.npy,SFM,Frank,5,9,-3,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+00dB,dual/train/signals/SFM_Frank_010_012_+00dB.npy,SFM,Frank,5,9,0,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+03dB,dual/train/signals/SFM_Frank_010_012_+03dB.npy,SFM,Frank,5,9,3,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+06dB,dual/train/signals/SFM_Frank_010_012_+06dB.npy,SFM,Frank,5,9,6,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+09dB,dual/train/signals/SFM_Frank_010_012_+09dB.npy,SFM,Frank,5,9,9,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+12dB,dual/train/signals/SFM_Frank_010_012_+12dB.npy,SFM,Frank,5,9,12,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+15dB,dual/train/signals/SFM_Frank_010_012_+15dB.npy,SFM,Frank,5,9,15,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_012_+18dB,dual/train/signals/SFM_Frank_010_012_+18dB.npy,SFM,Frank,5,9,18,0.3833262896684438,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_-12dB,dual/train/signals/SFM_Frank_010_013_-12dB.npy,SFM,Frank,5,9,-12,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_-09dB,dual/train/signals/SFM_Frank_010_013_-09dB.npy,SFM,Frank,5,9,-9,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_-06dB,dual/train/signals/SFM_Frank_010_013_-06dB.npy,SFM,Frank,5,9,-6,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_-03dB,dual/train/signals/SFM_Frank_010_013_-03dB.npy,SFM,Frank,5,9,-3,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+00dB,dual/train/signals/SFM_Frank_010_013_+00dB.npy,SFM,Frank,5,9,0,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+03dB,dual/train/signals/SFM_Frank_010_013_+03dB.npy,SFM,Frank,5,9,3,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+06dB,dual/train/signals/SFM_Frank_010_013_+06dB.npy,SFM,Frank,5,9,6,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+09dB,dual/train/signals/SFM_Frank_010_013_+09dB.npy,SFM,Frank,5,9,9,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+12dB,dual/train/signals/SFM_Frank_010_013_+12dB.npy,SFM,Frank,5,9,12,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+15dB,dual/train/signals/SFM_Frank_010_013_+15dB.npy,SFM,Frank,5,9,15,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_013_+18dB,dual/train/signals/SFM_Frank_010_013_+18dB.npy,SFM,Frank,5,9,18,0.3547745195115405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_-12dB,dual/train/signals/SFM_Frank_010_014_-12dB.npy,SFM,Frank,5,9,-12,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_-09dB,dual/train/signals/SFM_Frank_010_014_-09dB.npy,SFM,Frank,5,9,-9,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_-06dB,dual/train/signals/SFM_Frank_010_014_-06dB.npy,SFM,Frank,5,9,-6,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_-03dB,dual/train/signals/SFM_Frank_010_014_-03dB.npy,SFM,Frank,5,9,-3,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+00dB,dual/train/signals/SFM_Frank_010_014_+00dB.npy,SFM,Frank,5,9,0,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+03dB,dual/train/signals/SFM_Frank_010_014_+03dB.npy,SFM,Frank,5,9,3,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+06dB,dual/train/signals/SFM_Frank_010_014_+06dB.npy,SFM,Frank,5,9,6,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+09dB,dual/train/signals/SFM_Frank_010_014_+09dB.npy,SFM,Frank,5,9,9,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+12dB,dual/train/signals/SFM_Frank_010_014_+12dB.npy,SFM,Frank,5,9,12,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+15dB,dual/train/signals/SFM_Frank_010_014_+15dB.npy,SFM,Frank,5,9,15,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_014_+18dB,dual/train/signals/SFM_Frank_010_014_+18dB.npy,SFM,Frank,5,9,18,0.3403015177262419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_-12dB,dual/train/signals/SFM_Frank_010_015_-12dB.npy,SFM,Frank,5,9,-12,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_-09dB,dual/train/signals/SFM_Frank_010_015_-09dB.npy,SFM,Frank,5,9,-9,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_010_015_-06dB,dual/train/signals/SFM_Frank_010_015_-06dB.npy,SFM,Frank,5,9,-6,0.4329704531685954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
