signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_015_018_+09dB,dual/train/signals/DLFM_P4_015_018_+09dB.npy,DLFM,P4,2,13,9,0.4235457753065786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_018_+12dB,dual/train/signals/DLFM_P4_015_018_+12dB.npy,DLFM,P4,2,13,12,0.4235457753065786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_018_+15dB,dual/train/signals/DLFM_P4_015_018_+15dB.npy,DLFM,P4,2,13,15,0.4235457753065786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_018_+18dB,dual/train/signals/DLFM_P4_015_018_+18dB.npy,DLFM,P4,2,13,18,0.4235457753065786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_-12dB,dual/train/signals/DLFM_P4_015_019_-12dB.npy,DLFM,P4,2,13,-12,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_-09dB,dual/train/signals/DLFM_P4_015_019_-09dB.npy,DLFM,P4,2,13,-9,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_-06dB,dual/train/signals/DLFM_P4_015_019_-06dB.npy,DLFM,P4,2,13,-6,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_-03dB,dual/train/signals/DLFM_P4_015_019_-03dB.npy,DLFM,P4,2,13,-3,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+00dB,dual/train/signals/DLFM_P4_015_019_+00dB.npy,DLFM,P4,2,13,0,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+03dB,dual/train/signals/DLFM_P4_015_019_+03dB.npy,DLFM,P4,2,13,3,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+06dB,dual/train/signals/DLFM_P4_015_019_+06dB.npy,DLFM,P4,2,13,6,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+09dB,dual/train/signals/DLFM_P4_015_019_+09dB.npy,DLFM,P4,2,13,9,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+12dB,dual/train/signals/DLFM_P4_015_019_+12dB.npy,DLFM,P4,2,13,12,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+15dB,dual/train/signals/DLFM_P4_015_019_+15dB.npy,DLFM,P4,2,13,15,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_019_+18dB,dual/train/signals/DLFM_P4_015_019_+18dB.npy,DLFM,P4,2,13,18,0.4050176522687765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_-12dB,dual/train/signals/DLFM_P4_015_020_-12dB.npy,DLFM,P4,2,13,-12,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_-09dB,dual/train/signals/DLFM_P4_015_020_-09dB.npy,DLFM,P4,2,13,-9,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_-06dB,dual/train/signals/DLFM_P4_015_020_-06dB.npy,DLFM,P4,2,13,-6,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_-03dB,dual/train/signals/DLFM_P4_015_020_-03dB.npy,DLFM,P4,2,13,-3,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+00dB,dual/train/signals/DLFM_P4_015_020_+00dB.npy,DLFM,P4,2,13,0,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+03dB,dual/train/signals/DLFM_P4_015_020_+03dB.npy,DLFM,P4,2,13,3,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+06dB,dual/train/signals/DLFM_P4_015_020_+06dB.npy,DLFM,P4,2,13,6,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+09dB,dual/train/signals/DLFM_P4_015_020_+09dB.npy,DLFM,P4,2,13,9,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+12dB,dual/train/signals/DLFM_P4_015_020_+12dB.npy,DLFM,P4,2,13,12,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+15dB,dual/train/signals/DLFM_P4_015_020_+15dB.npy,DLFM,P4,2,13,15,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_020_+18dB,dual/train/signals/DLFM_P4_015_020_+18dB.npy,DLFM,P4,2,13,18,0.26850041650999873,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_-12dB,dual/train/signals/DLFM_P4_015_021_-12dB.npy,DLFM,P4,2,13,-12,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_-09dB,dual/train/signals/DLFM_P4_015_021_-09dB.npy,DLFM,P4,2,13,-9,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_-06dB,dual/train/signals/DLFM_P4_015_021_-06dB.npy,DLFM,P4,2,13,-6,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_-03dB,dual/train/signals/DLFM_P4_015_021_-03dB.npy,DLFM,P4,2,13,-3,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+00dB,dual/train/signals/DLFM_P4_015_021_+00dB.npy,DLFM,P4,2,13,0,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+03dB,dual/train/signals/DLFM_P4_015_021_+03dB.npy,DLFM,P4,2,13,3,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+06dB,dual/train/signals/DLFM_P4_015_021_+06dB.npy,DLFM,P4,2,13,6,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+09dB,dual/train/signals/DLFM_P4_015_021_+09dB.npy,DLFM,P4,2,13,9,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+12dB,dual/train/signals/DLFM_P4_015_021_+12dB.npy,DLFM,P4,2,13,12,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+15dB,dual/train/signals/DLFM_P4_015_021_+15dB.npy,DLFM,P4,2,13,15,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_021_+18dB,dual/train/signals/DLFM_P4_015_021_+18dB.npy,DLFM,P4,2,13,18,0.3190967670668181,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_-12dB,dual/train/signals/DLFM_P4_015_022_-12dB.npy,DLFM,P4,2,13,-12,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_-09dB,dual/train/signals/DLFM_P4_015_022_-09dB.npy,DLFM,P4,2,13,-9,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_-06dB,dual/train/signals/DLFM_P4_015_022_-06dB.npy,DLFM,P4,2,13,-6,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_-03dB,dual/train/signals/DLFM_P4_015_022_-03dB.npy,DLFM,P4,2,13,-3,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+00dB,dual/train/signals/DLFM_P4_015_022_+00dB.npy,DLFM,P4,2,13,0,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+03dB,dual/train/signals/DLFM_P4_015_022_+03dB.npy,DLFM,P4,2,13,3,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+06dB,dual/train/signals/DLFM_P4_015_022_+06dB.npy,DLFM,P4,2,13,6,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+09dB,dual/train/signals/DLFM_P4_015_022_+09dB.npy,DLFM,P4,2,13,9,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+12dB,dual/train/signals/DLFM_P4_015_022_+12dB.npy,DLFM,P4,2,13,12,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+15dB,dual/train/signals/DLFM_P4_015_022_+15dB.npy,DLFM,P4,2,13,15,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_022_+18dB,dual/train/signals/DLFM_P4_015_022_+18dB.npy,DLFM,P4,2,13,18,0.37015117569722533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_-12dB,dual/train/signals/DLFM_P4_015_023_-12dB.npy,DLFM,P4,2,13,-12,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_-09dB,dual/train/signals/DLFM_P4_015_023_-09dB.npy,DLFM,P4,2,13,-9,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_-06dB,dual/train/signals/DLFM_P4_015_023_-06dB.npy,DLFM,P4,2,13,-6,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_-03dB,dual/train/signals/DLFM_P4_015_023_-03dB.npy,DLFM,P4,2,13,-3,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+00dB,dual/train/signals/DLFM_P4_015_023_+00dB.npy,DLFM,P4,2,13,0,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+03dB,dual/train/signals/DLFM_P4_015_023_+03dB.npy,DLFM,P4,2,13,3,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+06dB,dual/train/signals/DLFM_P4_015_023_+06dB.npy,DLFM,P4,2,13,6,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+09dB,dual/train/signals/DLFM_P4_015_023_+09dB.npy,DLFM,P4,2,13,9,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+12dB,dual/train/signals/DLFM_P4_015_023_+12dB.npy,DLFM,P4,2,13,12,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+15dB,dual/train/signals/DLFM_P4_015_023_+15dB.npy,DLFM,P4,2,13,15,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_023_+18dB,dual/train/signals/DLFM_P4_015_023_+18dB.npy,DLFM,P4,2,13,18,0.3794368999485876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_-12dB,dual/train/signals/DLFM_P4_015_024_-12dB.npy,DLFM,P4,2,13,-12,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_-09dB,dual/train/signals/DLFM_P4_015_024_-09dB.npy,DLFM,P4,2,13,-9,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_-06dB,dual/train/signals/DLFM_P4_015_024_-06dB.npy,DLFM,P4,2,13,-6,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_-03dB,dual/train/signals/DLFM_P4_015_024_-03dB.npy,DLFM,P4,2,13,-3,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+00dB,dual/train/signals/DLFM_P4_015_024_+00dB.npy,DLFM,P4,2,13,0,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+03dB,dual/train/signals/DLFM_P4_015_024_+03dB.npy,DLFM,P4,2,13,3,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+06dB,dual/train/signals/DLFM_P4_015_024_+06dB.npy,DLFM,P4,2,13,6,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+09dB,dual/train/signals/DLFM_P4_015_024_+09dB.npy,DLFM,P4,2,13,9,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+12dB,dual/train/signals/DLFM_P4_015_024_+12dB.npy,DLFM,P4,2,13,12,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+15dB,dual/train/signals/DLFM_P4_015_024_+15dB.npy,DLFM,P4,2,13,15,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_015_024_+18dB,dual/train/signals/DLFM_P4_015_024_+18dB.npy,DLFM,P4,2,13,18,0.38549949013905693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_-12dB,dual/train/signals/DLFM_P4_016_000_-12dB.npy,DLFM,P4,2,13,-12,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_-09dB,dual/train/signals/DLFM_P4_016_000_-09dB.npy,DLFM,P4,2,13,-9,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_-06dB,dual/train/signals/DLFM_P4_016_000_-06dB.npy,DLFM,P4,2,13,-6,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_-03dB,dual/train/signals/DLFM_P4_016_000_-03dB.npy,DLFM,P4,2,13,-3,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+00dB,dual/train/signals/DLFM_P4_016_000_+00dB.npy,DLFM,P4,2,13,0,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+03dB,dual/train/signals/DLFM_P4_016_000_+03dB.npy,DLFM,P4,2,13,3,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+06dB,dual/train/signals/DLFM_P4_016_000_+06dB.npy,DLFM,P4,2,13,6,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+09dB,dual/train/signals/DLFM_P4_016_000_+09dB.npy,DLFM,P4,2,13,9,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+12dB,dual/train/signals/DLFM_P4_016_000_+12dB.npy,DLFM,P4,2,13,12,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+15dB,dual/train/signals/DLFM_P4_016_000_+15dB.npy,DLFM,P4,2,13,15,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_000_+18dB,dual/train/signals/DLFM_P4_016_000_+18dB.npy,DLFM,P4,2,13,18,0.3484079263373362,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_-12dB,dual/train/signals/DLFM_P4_016_001_-12dB.npy,DLFM,P4,2,13,-12,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_-09dB,dual/train/signals/DLFM_P4_016_001_-09dB.npy,DLFM,P4,2,13,-9,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_-06dB,dual/train/signals/DLFM_P4_016_001_-06dB.npy,DLFM,P4,2,13,-6,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_-03dB,dual/train/signals/DLFM_P4_016_001_-03dB.npy,DLFM,P4,2,13,-3,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+00dB,dual/train/signals/DLFM_P4_016_001_+00dB.npy,DLFM,P4,2,13,0,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+03dB,dual/train/signals/DLFM_P4_016_001_+03dB.npy,DLFM,P4,2,13,3,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+06dB,dual/train/signals/DLFM_P4_016_001_+06dB.npy,DLFM,P4,2,13,6,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+09dB,dual/train/signals/DLFM_P4_016_001_+09dB.npy,DLFM,P4,2,13,9,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+12dB,dual/train/signals/DLFM_P4_016_001_+12dB.npy,DLFM,P4,2,13,12,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+15dB,dual/train/signals/DLFM_P4_016_001_+15dB.npy,DLFM,P4,2,13,15,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_001_+18dB,dual/train/signals/DLFM_P4_016_001_+18dB.npy,DLFM,P4,2,13,18,0.25349583802629705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_-12dB,dual/train/signals/DLFM_P4_016_002_-12dB.npy,DLFM,P4,2,13,-12,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_-09dB,dual/train/signals/DLFM_P4_016_002_-09dB.npy,DLFM,P4,2,13,-9,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_-06dB,dual/train/signals/DLFM_P4_016_002_-06dB.npy,DLFM,P4,2,13,-6,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_-03dB,dual/train/signals/DLFM_P4_016_002_-03dB.npy,DLFM,P4,2,13,-3,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+00dB,dual/train/signals/DLFM_P4_016_002_+00dB.npy,DLFM,P4,2,13,0,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+03dB,dual/train/signals/DLFM_P4_016_002_+03dB.npy,DLFM,P4,2,13,3,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+06dB,dual/train/signals/DLFM_P4_016_002_+06dB.npy,DLFM,P4,2,13,6,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+09dB,dual/train/signals/DLFM_P4_016_002_+09dB.npy,DLFM,P4,2,13,9,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+12dB,dual/train/signals/DLFM_P4_016_002_+12dB.npy,DLFM,P4,2,13,12,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+15dB,dual/train/signals/DLFM_P4_016_002_+15dB.npy,DLFM,P4,2,13,15,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_002_+18dB,dual/train/signals/DLFM_P4_016_002_+18dB.npy,DLFM,P4,2,13,18,0.3715486771107688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_-12dB,dual/train/signals/DLFM_P4_016_003_-12dB.npy,DLFM,P4,2,13,-12,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_-09dB,dual/train/signals/DLFM_P4_016_003_-09dB.npy,DLFM,P4,2,13,-9,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_-06dB,dual/train/signals/DLFM_P4_016_003_-06dB.npy,DLFM,P4,2,13,-6,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_-03dB,dual/train/signals/DLFM_P4_016_003_-03dB.npy,DLFM,P4,2,13,-3,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_+00dB,dual/train/signals/DLFM_P4_016_003_+00dB.npy,DLFM,P4,2,13,0,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_+03dB,dual/train/signals/DLFM_P4_016_003_+03dB.npy,DLFM,P4,2,13,3,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_+06dB,dual/train/signals/DLFM_P4_016_003_+06dB.npy,DLFM,P4,2,13,6,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_+09dB,dual/train/signals/DLFM_P4_016_003_+09dB.npy,DLFM,P4,2,13,9,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_016_003_+12dB,dual/train/signals/DLFM_P4_016_003_+12dB.npy,DLFM,P4,2,13,12,0.4899414425633958,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
