signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_014_008_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_008_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2976693858891882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_009_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2622580960415616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_010_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_010_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_010_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_010_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_010_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_010_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3604759633488418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_011_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_011_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_011_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_011_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_011_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3576200305513669,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_012_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.30510426636784416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_013_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2669548644529941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_014_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.48907530373839075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_015_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_015_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_015_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_015_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_015_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_015_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2873116377413098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_-12dB,dual/train/signals/BPSK_LFM_BPSK_014_016_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_-09dB,dual/train/signals/BPSK_LFM_BPSK_014_016_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_-06dB,dual/train/signals/BPSK_LFM_BPSK_014_016_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_-03dB,dual/train/signals/BPSK_LFM_BPSK_014_016_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+00dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+03dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+06dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+09dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+12dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+15dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_014_016_+18dB,dual/train/signals/BPSK_LFM_BPSK_014_016_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.28138182275389356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
