signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_011_017_+18dB,dual/train/signals/LFM_QFSK_011_017_+18dB.npy,LFM,QFSK,1,7,18,0.32609904189660616,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_-12dB,dual/train/signals/LFM_QFSK_011_018_-12dB.npy,LFM,QFSK,1,7,-12,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_-09dB,dual/train/signals/LFM_QFSK_011_018_-09dB.npy,LFM,QFSK,1,7,-9,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_-06dB,dual/train/signals/LFM_QFSK_011_018_-06dB.npy,LFM,QFSK,1,7,-6,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_-03dB,dual/train/signals/LFM_QFSK_011_018_-03dB.npy,LFM,QFSK,1,7,-3,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+00dB,dual/train/signals/LFM_QFSK_011_018_+00dB.npy,LFM,QFSK,1,7,0,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+03dB,dual/train/signals/LFM_QFSK_011_018_+03dB.npy,LFM,QFSK,1,7,3,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+06dB,dual/train/signals/LFM_QFSK_011_018_+06dB.npy,LFM,QFSK,1,7,6,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+09dB,dual/train/signals/LFM_QFSK_011_018_+09dB.npy,LFM,QFSK,1,7,9,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+12dB,dual/train/signals/LFM_QFSK_011_018_+12dB.npy,LFM,QFSK,1,7,12,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+15dB,dual/train/signals/LFM_QFSK_011_018_+15dB.npy,LFM,QFSK,1,7,15,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_018_+18dB,dual/train/signals/LFM_QFSK_011_018_+18dB.npy,LFM,QFSK,1,7,18,0.4935533628367825,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_-12dB,dual/train/signals/LFM_QFSK_011_019_-12dB.npy,LFM,QFSK,1,7,-12,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_-09dB,dual/train/signals/LFM_QFSK_011_019_-09dB.npy,LFM,QFSK,1,7,-9,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_-06dB,dual/train/signals/LFM_QFSK_011_019_-06dB.npy,LFM,QFSK,1,7,-6,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_-03dB,dual/train/signals/LFM_QFSK_011_019_-03dB.npy,LFM,QFSK,1,7,-3,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+00dB,dual/train/signals/LFM_QFSK_011_019_+00dB.npy,LFM,QFSK,1,7,0,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+03dB,dual/train/signals/LFM_QFSK_011_019_+03dB.npy,LFM,QFSK,1,7,3,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+06dB,dual/train/signals/LFM_QFSK_011_019_+06dB.npy,LFM,QFSK,1,7,6,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+09dB,dual/train/signals/LFM_QFSK_011_019_+09dB.npy,LFM,QFSK,1,7,9,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+12dB,dual/train/signals/LFM_QFSK_011_019_+12dB.npy,LFM,QFSK,1,7,12,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+15dB,dual/train/signals/LFM_QFSK_011_019_+15dB.npy,LFM,QFSK,1,7,15,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_019_+18dB,dual/train/signals/LFM_QFSK_011_019_+18dB.npy,LFM,QFSK,1,7,18,0.3369858868211367,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_-12dB,dual/train/signals/LFM_QFSK_011_020_-12dB.npy,LFM,QFSK,1,7,-12,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_-09dB,dual/train/signals/LFM_QFSK_011_020_-09dB.npy,LFM,QFSK,1,7,-9,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_-06dB,dual/train/signals/LFM_QFSK_011_020_-06dB.npy,LFM,QFSK,1,7,-6,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_-03dB,dual/train/signals/LFM_QFSK_011_020_-03dB.npy,LFM,QFSK,1,7,-3,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+00dB,dual/train/signals/LFM_QFSK_011_020_+00dB.npy,LFM,QFSK,1,7,0,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+03dB,dual/train/signals/LFM_QFSK_011_020_+03dB.npy,LFM,QFSK,1,7,3,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+06dB,dual/train/signals/LFM_QFSK_011_020_+06dB.npy,LFM,QFSK,1,7,6,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+09dB,dual/train/signals/LFM_QFSK_011_020_+09dB.npy,LFM,QFSK,1,7,9,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+12dB,dual/train/signals/LFM_QFSK_011_020_+12dB.npy,LFM,QFSK,1,7,12,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+15dB,dual/train/signals/LFM_QFSK_011_020_+15dB.npy,LFM,QFSK,1,7,15,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_020_+18dB,dual/train/signals/LFM_QFSK_011_020_+18dB.npy,LFM,QFSK,1,7,18,0.395195772053986,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_-12dB,dual/train/signals/LFM_QFSK_011_021_-12dB.npy,LFM,QFSK,1,7,-12,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_-09dB,dual/train/signals/LFM_QFSK_011_021_-09dB.npy,LFM,QFSK,1,7,-9,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_-06dB,dual/train/signals/LFM_QFSK_011_021_-06dB.npy,LFM,QFSK,1,7,-6,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_-03dB,dual/train/signals/LFM_QFSK_011_021_-03dB.npy,LFM,QFSK,1,7,-3,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+00dB,dual/train/signals/LFM_QFSK_011_021_+00dB.npy,LFM,QFSK,1,7,0,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+03dB,dual/train/signals/LFM_QFSK_011_021_+03dB.npy,LFM,QFSK,1,7,3,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+06dB,dual/train/signals/LFM_QFSK_011_021_+06dB.npy,LFM,QFSK,1,7,6,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+09dB,dual/train/signals/LFM_QFSK_011_021_+09dB.npy,LFM,QFSK,1,7,9,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+12dB,dual/train/signals/LFM_QFSK_011_021_+12dB.npy,LFM,QFSK,1,7,12,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+15dB,dual/train/signals/LFM_QFSK_011_021_+15dB.npy,LFM,QFSK,1,7,15,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_021_+18dB,dual/train/signals/LFM_QFSK_011_021_+18dB.npy,LFM,QFSK,1,7,18,0.3119609487069105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_-12dB,dual/train/signals/LFM_QFSK_011_022_-12dB.npy,LFM,QFSK,1,7,-12,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_-09dB,dual/train/signals/LFM_QFSK_011_022_-09dB.npy,LFM,QFSK,1,7,-9,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_-06dB,dual/train/signals/LFM_QFSK_011_022_-06dB.npy,LFM,QFSK,1,7,-6,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_-03dB,dual/train/signals/LFM_QFSK_011_022_-03dB.npy,LFM,QFSK,1,7,-3,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+00dB,dual/train/signals/LFM_QFSK_011_022_+00dB.npy,LFM,QFSK,1,7,0,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+03dB,dual/train/signals/LFM_QFSK_011_022_+03dB.npy,LFM,QFSK,1,7,3,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+06dB,dual/train/signals/LFM_QFSK_011_022_+06dB.npy,LFM,QFSK,1,7,6,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+09dB,dual/train/signals/LFM_QFSK_011_022_+09dB.npy,LFM,QFSK,1,7,9,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+12dB,dual/train/signals/LFM_QFSK_011_022_+12dB.npy,LFM,QFSK,1,7,12,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+15dB,dual/train/signals/LFM_QFSK_011_022_+15dB.npy,LFM,QFSK,1,7,15,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_022_+18dB,dual/train/signals/LFM_QFSK_011_022_+18dB.npy,LFM,QFSK,1,7,18,0.4941947045217582,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_-12dB,dual/train/signals/LFM_QFSK_011_023_-12dB.npy,LFM,QFSK,1,7,-12,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_-09dB,dual/train/signals/LFM_QFSK_011_023_-09dB.npy,LFM,QFSK,1,7,-9,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_-06dB,dual/train/signals/LFM_QFSK_011_023_-06dB.npy,LFM,QFSK,1,7,-6,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_-03dB,dual/train/signals/LFM_QFSK_011_023_-03dB.npy,LFM,QFSK,1,7,-3,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+00dB,dual/train/signals/LFM_QFSK_011_023_+00dB.npy,LFM,QFSK,1,7,0,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+03dB,dual/train/signals/LFM_QFSK_011_023_+03dB.npy,LFM,QFSK,1,7,3,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+06dB,dual/train/signals/LFM_QFSK_011_023_+06dB.npy,LFM,QFSK,1,7,6,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+09dB,dual/train/signals/LFM_QFSK_011_023_+09dB.npy,LFM,QFSK,1,7,9,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+12dB,dual/train/signals/LFM_QFSK_011_023_+12dB.npy,LFM,QFSK,1,7,12,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+15dB,dual/train/signals/LFM_QFSK_011_023_+15dB.npy,LFM,QFSK,1,7,15,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_023_+18dB,dual/train/signals/LFM_QFSK_011_023_+18dB.npy,LFM,QFSK,1,7,18,0.32733238599930464,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_-12dB,dual/train/signals/LFM_QFSK_011_024_-12dB.npy,LFM,QFSK,1,7,-12,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_-09dB,dual/train/signals/LFM_QFSK_011_024_-09dB.npy,LFM,QFSK,1,7,-9,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_-06dB,dual/train/signals/LFM_QFSK_011_024_-06dB.npy,LFM,QFSK,1,7,-6,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_-03dB,dual/train/signals/LFM_QFSK_011_024_-03dB.npy,LFM,QFSK,1,7,-3,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+00dB,dual/train/signals/LFM_QFSK_011_024_+00dB.npy,LFM,QFSK,1,7,0,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+03dB,dual/train/signals/LFM_QFSK_011_024_+03dB.npy,LFM,QFSK,1,7,3,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+06dB,dual/train/signals/LFM_QFSK_011_024_+06dB.npy,LFM,QFSK,1,7,6,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+09dB,dual/train/signals/LFM_QFSK_011_024_+09dB.npy,LFM,QFSK,1,7,9,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+12dB,dual/train/signals/LFM_QFSK_011_024_+12dB.npy,LFM,QFSK,1,7,12,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+15dB,dual/train/signals/LFM_QFSK_011_024_+15dB.npy,LFM,QFSK,1,7,15,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_024_+18dB,dual/train/signals/LFM_QFSK_011_024_+18dB.npy,LFM,QFSK,1,7,18,0.26836082567826514,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-12dB,dual/train/signals/LFM_QFSK_012_000_-12dB.npy,LFM,QFSK,1,7,-12,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-09dB,dual/train/signals/LFM_QFSK_012_000_-09dB.npy,LFM,QFSK,1,7,-9,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-06dB,dual/train/signals/LFM_QFSK_012_000_-06dB.npy,LFM,QFSK,1,7,-6,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-03dB,dual/train/signals/LFM_QFSK_012_000_-03dB.npy,LFM,QFSK,1,7,-3,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+00dB,dual/train/signals/LFM_QFSK_012_000_+00dB.npy,LFM,QFSK,1,7,0,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+03dB,dual/train/signals/LFM_QFSK_012_000_+03dB.npy,LFM,QFSK,1,7,3,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+06dB,dual/train/signals/LFM_QFSK_012_000_+06dB.npy,LFM,QFSK,1,7,6,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+09dB,dual/train/signals/LFM_QFSK_012_000_+09dB.npy,LFM,QFSK,1,7,9,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+12dB,dual/train/signals/LFM_QFSK_012_000_+12dB.npy,LFM,QFSK,1,7,12,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+15dB,dual/train/signals/LFM_QFSK_012_000_+15dB.npy,LFM,QFSK,1,7,15,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+18dB,dual/train/signals/LFM_QFSK_012_000_+18dB.npy,LFM,QFSK,1,7,18,0.4126584895857578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-12dB,dual/train/signals/LFM_QFSK_012_001_-12dB.npy,LFM,QFSK,1,7,-12,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-09dB,dual/train/signals/LFM_QFSK_012_001_-09dB.npy,LFM,QFSK,1,7,-9,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-06dB,dual/train/signals/LFM_QFSK_012_001_-06dB.npy,LFM,QFSK,1,7,-6,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-03dB,dual/train/signals/LFM_QFSK_012_001_-03dB.npy,LFM,QFSK,1,7,-3,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+00dB,dual/train/signals/LFM_QFSK_012_001_+00dB.npy,LFM,QFSK,1,7,0,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+03dB,dual/train/signals/LFM_QFSK_012_001_+03dB.npy,LFM,QFSK,1,7,3,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+06dB,dual/train/signals/LFM_QFSK_012_001_+06dB.npy,LFM,QFSK,1,7,6,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+09dB,dual/train/signals/LFM_QFSK_012_001_+09dB.npy,LFM,QFSK,1,7,9,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+12dB,dual/train/signals/LFM_QFSK_012_001_+12dB.npy,LFM,QFSK,1,7,12,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+15dB,dual/train/signals/LFM_QFSK_012_001_+15dB.npy,LFM,QFSK,1,7,15,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+18dB,dual/train/signals/LFM_QFSK_012_001_+18dB.npy,LFM,QFSK,1,7,18,0.41915520952698904,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-12dB,dual/train/signals/LFM_QFSK_012_002_-12dB.npy,LFM,QFSK,1,7,-12,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-09dB,dual/train/signals/LFM_QFSK_012_002_-09dB.npy,LFM,QFSK,1,7,-9,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-06dB,dual/train/signals/LFM_QFSK_012_002_-06dB.npy,LFM,QFSK,1,7,-6,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-03dB,dual/train/signals/LFM_QFSK_012_002_-03dB.npy,LFM,QFSK,1,7,-3,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+00dB,dual/train/signals/LFM_QFSK_012_002_+00dB.npy,LFM,QFSK,1,7,0,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+03dB,dual/train/signals/LFM_QFSK_012_002_+03dB.npy,LFM,QFSK,1,7,3,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+06dB,dual/train/signals/LFM_QFSK_012_002_+06dB.npy,LFM,QFSK,1,7,6,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+09dB,dual/train/signals/LFM_QFSK_012_002_+09dB.npy,LFM,QFSK,1,7,9,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+12dB,dual/train/signals/LFM_QFSK_012_002_+12dB.npy,LFM,QFSK,1,7,12,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+15dB,dual/train/signals/LFM_QFSK_012_002_+15dB.npy,LFM,QFSK,1,7,15,0.49775403323172035,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
