signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_011_018_+03dB,dual/train/signals/BPSK_Frank_011_018_+03dB.npy,BPSK,Frank,8,9,3,0.46602243147664013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_018_+06dB,dual/train/signals/BPSK_Frank_011_018_+06dB.npy,BPSK,Frank,8,9,6,0.46602243147664013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_018_+09dB,dual/train/signals/BPSK_Frank_011_018_+09dB.npy,BPSK,Frank,8,9,9,0.46602243147664013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_018_+12dB,dual/train/signals/BPSK_Frank_011_018_+12dB.npy,BPSK,Frank,8,9,12,0.46602243147664013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_018_+15dB,dual/train/signals/BPSK_Frank_011_018_+15dB.npy,BPSK,Frank,8,9,15,0.46602243147664013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_018_+18dB,dual/train/signals/BPSK_Frank_011_018_+18dB.npy,BPSK,Frank,8,9,18,0.46602243147664013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_-12dB,dual/train/signals/BPSK_Frank_011_019_-12dB.npy,BPSK,Frank,8,9,-12,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_-09dB,dual/train/signals/BPSK_Frank_011_019_-09dB.npy,BPSK,Frank,8,9,-9,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_-06dB,dual/train/signals/BPSK_Frank_011_019_-06dB.npy,BPSK,Frank,8,9,-6,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_-03dB,dual/train/signals/BPSK_Frank_011_019_-03dB.npy,BPSK,Frank,8,9,-3,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+00dB,dual/train/signals/BPSK_Frank_011_019_+00dB.npy,BPSK,Frank,8,9,0,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+03dB,dual/train/signals/BPSK_Frank_011_019_+03dB.npy,BPSK,Frank,8,9,3,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+06dB,dual/train/signals/BPSK_Frank_011_019_+06dB.npy,BPSK,Frank,8,9,6,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+09dB,dual/train/signals/BPSK_Frank_011_019_+09dB.npy,BPSK,Frank,8,9,9,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+12dB,dual/train/signals/BPSK_Frank_011_019_+12dB.npy,BPSK,Frank,8,9,12,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+15dB,dual/train/signals/BPSK_Frank_011_019_+15dB.npy,BPSK,Frank,8,9,15,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_019_+18dB,dual/train/signals/BPSK_Frank_011_019_+18dB.npy,BPSK,Frank,8,9,18,0.411336288797931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_-12dB,dual/train/signals/BPSK_Frank_011_020_-12dB.npy,BPSK,Frank,8,9,-12,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_-09dB,dual/train/signals/BPSK_Frank_011_020_-09dB.npy,BPSK,Frank,8,9,-9,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_-06dB,dual/train/signals/BPSK_Frank_011_020_-06dB.npy,BPSK,Frank,8,9,-6,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_-03dB,dual/train/signals/BPSK_Frank_011_020_-03dB.npy,BPSK,Frank,8,9,-3,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+00dB,dual/train/signals/BPSK_Frank_011_020_+00dB.npy,BPSK,Frank,8,9,0,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+03dB,dual/train/signals/BPSK_Frank_011_020_+03dB.npy,BPSK,Frank,8,9,3,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+06dB,dual/train/signals/BPSK_Frank_011_020_+06dB.npy,BPSK,Frank,8,9,6,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+09dB,dual/train/signals/BPSK_Frank_011_020_+09dB.npy,BPSK,Frank,8,9,9,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+12dB,dual/train/signals/BPSK_Frank_011_020_+12dB.npy,BPSK,Frank,8,9,12,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+15dB,dual/train/signals/BPSK_Frank_011_020_+15dB.npy,BPSK,Frank,8,9,15,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_020_+18dB,dual/train/signals/BPSK_Frank_011_020_+18dB.npy,BPSK,Frank,8,9,18,0.44859286062261416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_-12dB,dual/train/signals/BPSK_Frank_011_021_-12dB.npy,BPSK,Frank,8,9,-12,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_-09dB,dual/train/signals/BPSK_Frank_011_021_-09dB.npy,BPSK,Frank,8,9,-9,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_-06dB,dual/train/signals/BPSK_Frank_011_021_-06dB.npy,BPSK,Frank,8,9,-6,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_-03dB,dual/train/signals/BPSK_Frank_011_021_-03dB.npy,BPSK,Frank,8,9,-3,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+00dB,dual/train/signals/BPSK_Frank_011_021_+00dB.npy,BPSK,Frank,8,9,0,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+03dB,dual/train/signals/BPSK_Frank_011_021_+03dB.npy,BPSK,Frank,8,9,3,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+06dB,dual/train/signals/BPSK_Frank_011_021_+06dB.npy,BPSK,Frank,8,9,6,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+09dB,dual/train/signals/BPSK_Frank_011_021_+09dB.npy,BPSK,Frank,8,9,9,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+12dB,dual/train/signals/BPSK_Frank_011_021_+12dB.npy,BPSK,Frank,8,9,12,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+15dB,dual/train/signals/BPSK_Frank_011_021_+15dB.npy,BPSK,Frank,8,9,15,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_021_+18dB,dual/train/signals/BPSK_Frank_011_021_+18dB.npy,BPSK,Frank,8,9,18,0.285783558079616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_-12dB,dual/train/signals/BPSK_Frank_011_022_-12dB.npy,BPSK,Frank,8,9,-12,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_-09dB,dual/train/signals/BPSK_Frank_011_022_-09dB.npy,BPSK,Frank,8,9,-9,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_-06dB,dual/train/signals/BPSK_Frank_011_022_-06dB.npy,BPSK,Frank,8,9,-6,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_-03dB,dual/train/signals/BPSK_Frank_011_022_-03dB.npy,BPSK,Frank,8,9,-3,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+00dB,dual/train/signals/BPSK_Frank_011_022_+00dB.npy,BPSK,Frank,8,9,0,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+03dB,dual/train/signals/BPSK_Frank_011_022_+03dB.npy,BPSK,Frank,8,9,3,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+06dB,dual/train/signals/BPSK_Frank_011_022_+06dB.npy,BPSK,Frank,8,9,6,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+09dB,dual/train/signals/BPSK_Frank_011_022_+09dB.npy,BPSK,Frank,8,9,9,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+12dB,dual/train/signals/BPSK_Frank_011_022_+12dB.npy,BPSK,Frank,8,9,12,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+15dB,dual/train/signals/BPSK_Frank_011_022_+15dB.npy,BPSK,Frank,8,9,15,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_022_+18dB,dual/train/signals/BPSK_Frank_011_022_+18dB.npy,BPSK,Frank,8,9,18,0.3603276293722466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_-12dB,dual/train/signals/BPSK_Frank_011_023_-12dB.npy,BPSK,Frank,8,9,-12,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_-09dB,dual/train/signals/BPSK_Frank_011_023_-09dB.npy,BPSK,Frank,8,9,-9,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_-06dB,dual/train/signals/BPSK_Frank_011_023_-06dB.npy,BPSK,Frank,8,9,-6,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_-03dB,dual/train/signals/BPSK_Frank_011_023_-03dB.npy,BPSK,Frank,8,9,-3,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+00dB,dual/train/signals/BPSK_Frank_011_023_+00dB.npy,BPSK,Frank,8,9,0,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+03dB,dual/train/signals/BPSK_Frank_011_023_+03dB.npy,BPSK,Frank,8,9,3,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+06dB,dual/train/signals/BPSK_Frank_011_023_+06dB.npy,BPSK,Frank,8,9,6,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+09dB,dual/train/signals/BPSK_Frank_011_023_+09dB.npy,BPSK,Frank,8,9,9,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+12dB,dual/train/signals/BPSK_Frank_011_023_+12dB.npy,BPSK,Frank,8,9,12,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+15dB,dual/train/signals/BPSK_Frank_011_023_+15dB.npy,BPSK,Frank,8,9,15,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_023_+18dB,dual/train/signals/BPSK_Frank_011_023_+18dB.npy,BPSK,Frank,8,9,18,0.40897361314282804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_-12dB,dual/train/signals/BPSK_Frank_011_024_-12dB.npy,BPSK,Frank,8,9,-12,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_-09dB,dual/train/signals/BPSK_Frank_011_024_-09dB.npy,BPSK,Frank,8,9,-9,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_-06dB,dual/train/signals/BPSK_Frank_011_024_-06dB.npy,BPSK,Frank,8,9,-6,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_-03dB,dual/train/signals/BPSK_Frank_011_024_-03dB.npy,BPSK,Frank,8,9,-3,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+00dB,dual/train/signals/BPSK_Frank_011_024_+00dB.npy,BPSK,Frank,8,9,0,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+03dB,dual/train/signals/BPSK_Frank_011_024_+03dB.npy,BPSK,Frank,8,9,3,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+06dB,dual/train/signals/BPSK_Frank_011_024_+06dB.npy,BPSK,Frank,8,9,6,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+09dB,dual/train/signals/BPSK_Frank_011_024_+09dB.npy,BPSK,Frank,8,9,9,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+12dB,dual/train/signals/BPSK_Frank_011_024_+12dB.npy,BPSK,Frank,8,9,12,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+15dB,dual/train/signals/BPSK_Frank_011_024_+15dB.npy,BPSK,Frank,8,9,15,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_011_024_+18dB,dual/train/signals/BPSK_Frank_011_024_+18dB.npy,BPSK,Frank,8,9,18,0.2932866117325171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_-12dB,dual/train/signals/BPSK_Frank_012_000_-12dB.npy,BPSK,Frank,8,9,-12,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_-09dB,dual/train/signals/BPSK_Frank_012_000_-09dB.npy,BPSK,Frank,8,9,-9,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_-06dB,dual/train/signals/BPSK_Frank_012_000_-06dB.npy,BPSK,Frank,8,9,-6,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_-03dB,dual/train/signals/BPSK_Frank_012_000_-03dB.npy,BPSK,Frank,8,9,-3,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+00dB,dual/train/signals/BPSK_Frank_012_000_+00dB.npy,BPSK,Frank,8,9,0,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+03dB,dual/train/signals/BPSK_Frank_012_000_+03dB.npy,BPSK,Frank,8,9,3,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+06dB,dual/train/signals/BPSK_Frank_012_000_+06dB.npy,BPSK,Frank,8,9,6,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+09dB,dual/train/signals/BPSK_Frank_012_000_+09dB.npy,BPSK,Frank,8,9,9,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+12dB,dual/train/signals/BPSK_Frank_012_000_+12dB.npy,BPSK,Frank,8,9,12,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+15dB,dual/train/signals/BPSK_Frank_012_000_+15dB.npy,BPSK,Frank,8,9,15,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_000_+18dB,dual/train/signals/BPSK_Frank_012_000_+18dB.npy,BPSK,Frank,8,9,18,0.4801741355162907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_-12dB,dual/train/signals/BPSK_Frank_012_001_-12dB.npy,BPSK,Frank,8,9,-12,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_-09dB,dual/train/signals/BPSK_Frank_012_001_-09dB.npy,BPSK,Frank,8,9,-9,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_-06dB,dual/train/signals/BPSK_Frank_012_001_-06dB.npy,BPSK,Frank,8,9,-6,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_-03dB,dual/train/signals/BPSK_Frank_012_001_-03dB.npy,BPSK,Frank,8,9,-3,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+00dB,dual/train/signals/BPSK_Frank_012_001_+00dB.npy,BPSK,Frank,8,9,0,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+03dB,dual/train/signals/BPSK_Frank_012_001_+03dB.npy,BPSK,Frank,8,9,3,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+06dB,dual/train/signals/BPSK_Frank_012_001_+06dB.npy,BPSK,Frank,8,9,6,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+09dB,dual/train/signals/BPSK_Frank_012_001_+09dB.npy,BPSK,Frank,8,9,9,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+12dB,dual/train/signals/BPSK_Frank_012_001_+12dB.npy,BPSK,Frank,8,9,12,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+15dB,dual/train/signals/BPSK_Frank_012_001_+15dB.npy,BPSK,Frank,8,9,15,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_001_+18dB,dual/train/signals/BPSK_Frank_012_001_+18dB.npy,BPSK,Frank,8,9,18,0.46697466136934884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_-12dB,dual/train/signals/BPSK_Frank_012_002_-12dB.npy,BPSK,Frank,8,9,-12,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_-09dB,dual/train/signals/BPSK_Frank_012_002_-09dB.npy,BPSK,Frank,8,9,-9,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_-06dB,dual/train/signals/BPSK_Frank_012_002_-06dB.npy,BPSK,Frank,8,9,-6,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_-03dB,dual/train/signals/BPSK_Frank_012_002_-03dB.npy,BPSK,Frank,8,9,-3,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+00dB,dual/train/signals/BPSK_Frank_012_002_+00dB.npy,BPSK,Frank,8,9,0,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+03dB,dual/train/signals/BPSK_Frank_012_002_+03dB.npy,BPSK,Frank,8,9,3,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+06dB,dual/train/signals/BPSK_Frank_012_002_+06dB.npy,BPSK,Frank,8,9,6,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+09dB,dual/train/signals/BPSK_Frank_012_002_+09dB.npy,BPSK,Frank,8,9,9,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+12dB,dual/train/signals/BPSK_Frank_012_002_+12dB.npy,BPSK,Frank,8,9,12,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+15dB,dual/train/signals/BPSK_Frank_012_002_+15dB.npy,BPSK,Frank,8,9,15,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_002_+18dB,dual/train/signals/BPSK_Frank_012_002_+18dB.npy,BPSK,Frank,8,9,18,0.32210223859231657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_-12dB,dual/train/signals/BPSK_Frank_012_003_-12dB.npy,BPSK,Frank,8,9,-12,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_-09dB,dual/train/signals/BPSK_Frank_012_003_-09dB.npy,BPSK,Frank,8,9,-9,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_-06dB,dual/train/signals/BPSK_Frank_012_003_-06dB.npy,BPSK,Frank,8,9,-6,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_-03dB,dual/train/signals/BPSK_Frank_012_003_-03dB.npy,BPSK,Frank,8,9,-3,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_003_+00dB,dual/train/signals/BPSK_Frank_012_003_+00dB.npy,BPSK,Frank,8,9,0,0.4341306163359544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
