signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_012_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4005792967393964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_003_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4005792967393964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4005792967393964,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4017180145562208,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.39562361367970567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4109925940271688,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3768883465195987,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_008_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.39969330094245137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_009_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3878773686622365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_010_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_010_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_010_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_010_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_010_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_010_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40090646835055166,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_011_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_011_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_011_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_011_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+09dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+12dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+15dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_011_+18dB,dual/train/signals/DLFM_LFM_BPSK_012_011_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.32934615026320535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_-12dB,dual/train/signals/DLFM_LFM_BPSK_012_012_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_-09dB,dual/train/signals/DLFM_LFM_BPSK_012_012_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_-06dB,dual/train/signals/DLFM_LFM_BPSK_012_012_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_-03dB,dual/train/signals/DLFM_LFM_BPSK_012_012_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_+00dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_+03dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_012_012_+06dB,dual/train/signals/DLFM_LFM_BPSK_012_012_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43883457791202374,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
