signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_010_007_-09dB,dual/train/signals/EQFM_P3_010_007_-09dB.npy,EQFM,P3,4,12,-9,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_-06dB,dual/train/signals/EQFM_P3_010_007_-06dB.npy,EQFM,P3,4,12,-6,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_-03dB,dual/train/signals/EQFM_P3_010_007_-03dB.npy,EQFM,P3,4,12,-3,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+00dB,dual/train/signals/EQFM_P3_010_007_+00dB.npy,EQFM,P3,4,12,0,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+03dB,dual/train/signals/EQFM_P3_010_007_+03dB.npy,EQFM,P3,4,12,3,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+06dB,dual/train/signals/EQFM_P3_010_007_+06dB.npy,EQFM,P3,4,12,6,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+09dB,dual/train/signals/EQFM_P3_010_007_+09dB.npy,EQFM,P3,4,12,9,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+12dB,dual/train/signals/EQFM_P3_010_007_+12dB.npy,EQFM,P3,4,12,12,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+15dB,dual/train/signals/EQFM_P3_010_007_+15dB.npy,EQFM,P3,4,12,15,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_007_+18dB,dual/train/signals/EQFM_P3_010_007_+18dB.npy,EQFM,P3,4,12,18,0.4053483206888765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_-12dB,dual/train/signals/EQFM_P3_010_008_-12dB.npy,EQFM,P3,4,12,-12,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_-09dB,dual/train/signals/EQFM_P3_010_008_-09dB.npy,EQFM,P3,4,12,-9,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_-06dB,dual/train/signals/EQFM_P3_010_008_-06dB.npy,EQFM,P3,4,12,-6,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_-03dB,dual/train/signals/EQFM_P3_010_008_-03dB.npy,EQFM,P3,4,12,-3,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+00dB,dual/train/signals/EQFM_P3_010_008_+00dB.npy,EQFM,P3,4,12,0,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+03dB,dual/train/signals/EQFM_P3_010_008_+03dB.npy,EQFM,P3,4,12,3,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+06dB,dual/train/signals/EQFM_P3_010_008_+06dB.npy,EQFM,P3,4,12,6,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+09dB,dual/train/signals/EQFM_P3_010_008_+09dB.npy,EQFM,P3,4,12,9,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+12dB,dual/train/signals/EQFM_P3_010_008_+12dB.npy,EQFM,P3,4,12,12,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+15dB,dual/train/signals/EQFM_P3_010_008_+15dB.npy,EQFM,P3,4,12,15,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_008_+18dB,dual/train/signals/EQFM_P3_010_008_+18dB.npy,EQFM,P3,4,12,18,0.38167742786687725,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_-12dB,dual/train/signals/EQFM_P3_010_009_-12dB.npy,EQFM,P3,4,12,-12,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_-09dB,dual/train/signals/EQFM_P3_010_009_-09dB.npy,EQFM,P3,4,12,-9,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_-06dB,dual/train/signals/EQFM_P3_010_009_-06dB.npy,EQFM,P3,4,12,-6,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_-03dB,dual/train/signals/EQFM_P3_010_009_-03dB.npy,EQFM,P3,4,12,-3,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+00dB,dual/train/signals/EQFM_P3_010_009_+00dB.npy,EQFM,P3,4,12,0,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+03dB,dual/train/signals/EQFM_P3_010_009_+03dB.npy,EQFM,P3,4,12,3,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+06dB,dual/train/signals/EQFM_P3_010_009_+06dB.npy,EQFM,P3,4,12,6,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+09dB,dual/train/signals/EQFM_P3_010_009_+09dB.npy,EQFM,P3,4,12,9,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+12dB,dual/train/signals/EQFM_P3_010_009_+12dB.npy,EQFM,P3,4,12,12,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+15dB,dual/train/signals/EQFM_P3_010_009_+15dB.npy,EQFM,P3,4,12,15,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_009_+18dB,dual/train/signals/EQFM_P3_010_009_+18dB.npy,EQFM,P3,4,12,18,0.3351180025448189,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_-12dB,dual/train/signals/EQFM_P3_010_010_-12dB.npy,EQFM,P3,4,12,-12,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_-09dB,dual/train/signals/EQFM_P3_010_010_-09dB.npy,EQFM,P3,4,12,-9,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_-06dB,dual/train/signals/EQFM_P3_010_010_-06dB.npy,EQFM,P3,4,12,-6,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_-03dB,dual/train/signals/EQFM_P3_010_010_-03dB.npy,EQFM,P3,4,12,-3,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+00dB,dual/train/signals/EQFM_P3_010_010_+00dB.npy,EQFM,P3,4,12,0,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+03dB,dual/train/signals/EQFM_P3_010_010_+03dB.npy,EQFM,P3,4,12,3,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+06dB,dual/train/signals/EQFM_P3_010_010_+06dB.npy,EQFM,P3,4,12,6,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+09dB,dual/train/signals/EQFM_P3_010_010_+09dB.npy,EQFM,P3,4,12,9,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+12dB,dual/train/signals/EQFM_P3_010_010_+12dB.npy,EQFM,P3,4,12,12,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+15dB,dual/train/signals/EQFM_P3_010_010_+15dB.npy,EQFM,P3,4,12,15,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_010_+18dB,dual/train/signals/EQFM_P3_010_010_+18dB.npy,EQFM,P3,4,12,18,0.2905460226258295,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_-12dB,dual/train/signals/EQFM_P3_010_011_-12dB.npy,EQFM,P3,4,12,-12,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_-09dB,dual/train/signals/EQFM_P3_010_011_-09dB.npy,EQFM,P3,4,12,-9,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_-06dB,dual/train/signals/EQFM_P3_010_011_-06dB.npy,EQFM,P3,4,12,-6,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_-03dB,dual/train/signals/EQFM_P3_010_011_-03dB.npy,EQFM,P3,4,12,-3,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+00dB,dual/train/signals/EQFM_P3_010_011_+00dB.npy,EQFM,P3,4,12,0,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+03dB,dual/train/signals/EQFM_P3_010_011_+03dB.npy,EQFM,P3,4,12,3,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+06dB,dual/train/signals/EQFM_P3_010_011_+06dB.npy,EQFM,P3,4,12,6,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+09dB,dual/train/signals/EQFM_P3_010_011_+09dB.npy,EQFM,P3,4,12,9,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+12dB,dual/train/signals/EQFM_P3_010_011_+12dB.npy,EQFM,P3,4,12,12,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+15dB,dual/train/signals/EQFM_P3_010_011_+15dB.npy,EQFM,P3,4,12,15,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_011_+18dB,dual/train/signals/EQFM_P3_010_011_+18dB.npy,EQFM,P3,4,12,18,0.33028176803522424,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_-12dB,dual/train/signals/EQFM_P3_010_012_-12dB.npy,EQFM,P3,4,12,-12,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_-09dB,dual/train/signals/EQFM_P3_010_012_-09dB.npy,EQFM,P3,4,12,-9,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_-06dB,dual/train/signals/EQFM_P3_010_012_-06dB.npy,EQFM,P3,4,12,-6,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_-03dB,dual/train/signals/EQFM_P3_010_012_-03dB.npy,EQFM,P3,4,12,-3,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+00dB,dual/train/signals/EQFM_P3_010_012_+00dB.npy,EQFM,P3,4,12,0,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+03dB,dual/train/signals/EQFM_P3_010_012_+03dB.npy,EQFM,P3,4,12,3,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+06dB,dual/train/signals/EQFM_P3_010_012_+06dB.npy,EQFM,P3,4,12,6,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+09dB,dual/train/signals/EQFM_P3_010_012_+09dB.npy,EQFM,P3,4,12,9,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+12dB,dual/train/signals/EQFM_P3_010_012_+12dB.npy,EQFM,P3,4,12,12,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+15dB,dual/train/signals/EQFM_P3_010_012_+15dB.npy,EQFM,P3,4,12,15,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_012_+18dB,dual/train/signals/EQFM_P3_010_012_+18dB.npy,EQFM,P3,4,12,18,0.4571613754140701,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_-12dB,dual/train/signals/EQFM_P3_010_013_-12dB.npy,EQFM,P3,4,12,-12,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_-09dB,dual/train/signals/EQFM_P3_010_013_-09dB.npy,EQFM,P3,4,12,-9,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_-06dB,dual/train/signals/EQFM_P3_010_013_-06dB.npy,EQFM,P3,4,12,-6,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_-03dB,dual/train/signals/EQFM_P3_010_013_-03dB.npy,EQFM,P3,4,12,-3,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+00dB,dual/train/signals/EQFM_P3_010_013_+00dB.npy,EQFM,P3,4,12,0,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+03dB,dual/train/signals/EQFM_P3_010_013_+03dB.npy,EQFM,P3,4,12,3,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+06dB,dual/train/signals/EQFM_P3_010_013_+06dB.npy,EQFM,P3,4,12,6,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+09dB,dual/train/signals/EQFM_P3_010_013_+09dB.npy,EQFM,P3,4,12,9,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+12dB,dual/train/signals/EQFM_P3_010_013_+12dB.npy,EQFM,P3,4,12,12,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+15dB,dual/train/signals/EQFM_P3_010_013_+15dB.npy,EQFM,P3,4,12,15,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_013_+18dB,dual/train/signals/EQFM_P3_010_013_+18dB.npy,EQFM,P3,4,12,18,0.3669687160529379,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_-12dB,dual/train/signals/EQFM_P3_010_014_-12dB.npy,EQFM,P3,4,12,-12,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_-09dB,dual/train/signals/EQFM_P3_010_014_-09dB.npy,EQFM,P3,4,12,-9,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_-06dB,dual/train/signals/EQFM_P3_010_014_-06dB.npy,EQFM,P3,4,12,-6,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_-03dB,dual/train/signals/EQFM_P3_010_014_-03dB.npy,EQFM,P3,4,12,-3,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+00dB,dual/train/signals/EQFM_P3_010_014_+00dB.npy,EQFM,P3,4,12,0,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+03dB,dual/train/signals/EQFM_P3_010_014_+03dB.npy,EQFM,P3,4,12,3,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+06dB,dual/train/signals/EQFM_P3_010_014_+06dB.npy,EQFM,P3,4,12,6,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+09dB,dual/train/signals/EQFM_P3_010_014_+09dB.npy,EQFM,P3,4,12,9,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+12dB,dual/train/signals/EQFM_P3_010_014_+12dB.npy,EQFM,P3,4,12,12,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+15dB,dual/train/signals/EQFM_P3_010_014_+15dB.npy,EQFM,P3,4,12,15,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_014_+18dB,dual/train/signals/EQFM_P3_010_014_+18dB.npy,EQFM,P3,4,12,18,0.3082777516476516,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_-12dB,dual/train/signals/EQFM_P3_010_015_-12dB.npy,EQFM,P3,4,12,-12,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_-09dB,dual/train/signals/EQFM_P3_010_015_-09dB.npy,EQFM,P3,4,12,-9,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_-06dB,dual/train/signals/EQFM_P3_010_015_-06dB.npy,EQFM,P3,4,12,-6,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_-03dB,dual/train/signals/EQFM_P3_010_015_-03dB.npy,EQFM,P3,4,12,-3,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+00dB,dual/train/signals/EQFM_P3_010_015_+00dB.npy,EQFM,P3,4,12,0,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+03dB,dual/train/signals/EQFM_P3_010_015_+03dB.npy,EQFM,P3,4,12,3,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+06dB,dual/train/signals/EQFM_P3_010_015_+06dB.npy,EQFM,P3,4,12,6,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+09dB,dual/train/signals/EQFM_P3_010_015_+09dB.npy,EQFM,P3,4,12,9,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+12dB,dual/train/signals/EQFM_P3_010_015_+12dB.npy,EQFM,P3,4,12,12,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+15dB,dual/train/signals/EQFM_P3_010_015_+15dB.npy,EQFM,P3,4,12,15,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_015_+18dB,dual/train/signals/EQFM_P3_010_015_+18dB.npy,EQFM,P3,4,12,18,0.49008968874875586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_-12dB,dual/train/signals/EQFM_P3_010_016_-12dB.npy,EQFM,P3,4,12,-12,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_-09dB,dual/train/signals/EQFM_P3_010_016_-09dB.npy,EQFM,P3,4,12,-9,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_-06dB,dual/train/signals/EQFM_P3_010_016_-06dB.npy,EQFM,P3,4,12,-6,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_-03dB,dual/train/signals/EQFM_P3_010_016_-03dB.npy,EQFM,P3,4,12,-3,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+00dB,dual/train/signals/EQFM_P3_010_016_+00dB.npy,EQFM,P3,4,12,0,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+03dB,dual/train/signals/EQFM_P3_010_016_+03dB.npy,EQFM,P3,4,12,3,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+06dB,dual/train/signals/EQFM_P3_010_016_+06dB.npy,EQFM,P3,4,12,6,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+09dB,dual/train/signals/EQFM_P3_010_016_+09dB.npy,EQFM,P3,4,12,9,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+12dB,dual/train/signals/EQFM_P3_010_016_+12dB.npy,EQFM,P3,4,12,12,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+15dB,dual/train/signals/EQFM_P3_010_016_+15dB.npy,EQFM,P3,4,12,15,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_016_+18dB,dual/train/signals/EQFM_P3_010_016_+18dB.npy,EQFM,P3,4,12,18,0.380852905492998,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_-12dB,dual/train/signals/EQFM_P3_010_017_-12dB.npy,EQFM,P3,4,12,-12,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_-09dB,dual/train/signals/EQFM_P3_010_017_-09dB.npy,EQFM,P3,4,12,-9,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_-06dB,dual/train/signals/EQFM_P3_010_017_-06dB.npy,EQFM,P3,4,12,-6,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_010_017_-03dB,dual/train/signals/EQFM_P3_010_017_-03dB.npy,EQFM,P3,4,12,-3,0.26097199558174167,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
