signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_010_022_+00dB,dual/train/signals/BPSK_BPSK_010_022_+00dB.npy,BPSK,BPSK,8,8,0,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_022_+03dB,dual/train/signals/BPSK_BPSK_010_022_+03dB.npy,BPSK,BPSK,8,8,3,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_022_+06dB,dual/train/signals/BPSK_BPSK_010_022_+06dB.npy,BPSK,BPSK,8,8,6,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_022_+09dB,dual/train/signals/BPSK_BPSK_010_022_+09dB.npy,BPSK,BPSK,8,8,9,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_022_+12dB,dual/train/signals/BPSK_BPSK_010_022_+12dB.npy,BPSK,BPSK,8,8,12,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_022_+15dB,dual/train/signals/BPSK_BPSK_010_022_+15dB.npy,BPSK,BPSK,8,8,15,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_022_+18dB,dual/train/signals/BPSK_BPSK_010_022_+18dB.npy,BPSK,BPSK,8,8,18,0.3829473036423059,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_-12dB,dual/train/signals/BPSK_BPSK_010_023_-12dB.npy,BPSK,BPSK,8,8,-12,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_-09dB,dual/train/signals/BPSK_BPSK_010_023_-09dB.npy,BPSK,BPSK,8,8,-9,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_-06dB,dual/train/signals/BPSK_BPSK_010_023_-06dB.npy,BPSK,BPSK,8,8,-6,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_-03dB,dual/train/signals/BPSK_BPSK_010_023_-03dB.npy,BPSK,BPSK,8,8,-3,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+00dB,dual/train/signals/BPSK_BPSK_010_023_+00dB.npy,BPSK,BPSK,8,8,0,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+03dB,dual/train/signals/BPSK_BPSK_010_023_+03dB.npy,BPSK,BPSK,8,8,3,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+06dB,dual/train/signals/BPSK_BPSK_010_023_+06dB.npy,BPSK,BPSK,8,8,6,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+09dB,dual/train/signals/BPSK_BPSK_010_023_+09dB.npy,BPSK,BPSK,8,8,9,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+12dB,dual/train/signals/BPSK_BPSK_010_023_+12dB.npy,BPSK,BPSK,8,8,12,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+15dB,dual/train/signals/BPSK_BPSK_010_023_+15dB.npy,BPSK,BPSK,8,8,15,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_023_+18dB,dual/train/signals/BPSK_BPSK_010_023_+18dB.npy,BPSK,BPSK,8,8,18,0.3501155132287469,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_-12dB,dual/train/signals/BPSK_BPSK_010_024_-12dB.npy,BPSK,BPSK,8,8,-12,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_-09dB,dual/train/signals/BPSK_BPSK_010_024_-09dB.npy,BPSK,BPSK,8,8,-9,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_-06dB,dual/train/signals/BPSK_BPSK_010_024_-06dB.npy,BPSK,BPSK,8,8,-6,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_-03dB,dual/train/signals/BPSK_BPSK_010_024_-03dB.npy,BPSK,BPSK,8,8,-3,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+00dB,dual/train/signals/BPSK_BPSK_010_024_+00dB.npy,BPSK,BPSK,8,8,0,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+03dB,dual/train/signals/BPSK_BPSK_010_024_+03dB.npy,BPSK,BPSK,8,8,3,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+06dB,dual/train/signals/BPSK_BPSK_010_024_+06dB.npy,BPSK,BPSK,8,8,6,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+09dB,dual/train/signals/BPSK_BPSK_010_024_+09dB.npy,BPSK,BPSK,8,8,9,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+12dB,dual/train/signals/BPSK_BPSK_010_024_+12dB.npy,BPSK,BPSK,8,8,12,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+15dB,dual/train/signals/BPSK_BPSK_010_024_+15dB.npy,BPSK,BPSK,8,8,15,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_010_024_+18dB,dual/train/signals/BPSK_BPSK_010_024_+18dB.npy,BPSK,BPSK,8,8,18,0.27650097975989857,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_-12dB,dual/train/signals/BPSK_BPSK_011_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_-09dB,dual/train/signals/BPSK_BPSK_011_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_-06dB,dual/train/signals/BPSK_BPSK_011_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_-03dB,dual/train/signals/BPSK_BPSK_011_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+00dB,dual/train/signals/BPSK_BPSK_011_000_+00dB.npy,BPSK,BPSK,8,8,0,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+03dB,dual/train/signals/BPSK_BPSK_011_000_+03dB.npy,BPSK,BPSK,8,8,3,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+06dB,dual/train/signals/BPSK_BPSK_011_000_+06dB.npy,BPSK,BPSK,8,8,6,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+09dB,dual/train/signals/BPSK_BPSK_011_000_+09dB.npy,BPSK,BPSK,8,8,9,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+12dB,dual/train/signals/BPSK_BPSK_011_000_+12dB.npy,BPSK,BPSK,8,8,12,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+15dB,dual/train/signals/BPSK_BPSK_011_000_+15dB.npy,BPSK,BPSK,8,8,15,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_000_+18dB,dual/train/signals/BPSK_BPSK_011_000_+18dB.npy,BPSK,BPSK,8,8,18,0.4584300303427802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_-12dB,dual/train/signals/BPSK_BPSK_011_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_-09dB,dual/train/signals/BPSK_BPSK_011_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_-06dB,dual/train/signals/BPSK_BPSK_011_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_-03dB,dual/train/signals/BPSK_BPSK_011_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+00dB,dual/train/signals/BPSK_BPSK_011_001_+00dB.npy,BPSK,BPSK,8,8,0,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+03dB,dual/train/signals/BPSK_BPSK_011_001_+03dB.npy,BPSK,BPSK,8,8,3,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+06dB,dual/train/signals/BPSK_BPSK_011_001_+06dB.npy,BPSK,BPSK,8,8,6,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+09dB,dual/train/signals/BPSK_BPSK_011_001_+09dB.npy,BPSK,BPSK,8,8,9,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+12dB,dual/train/signals/BPSK_BPSK_011_001_+12dB.npy,BPSK,BPSK,8,8,12,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+15dB,dual/train/signals/BPSK_BPSK_011_001_+15dB.npy,BPSK,BPSK,8,8,15,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_001_+18dB,dual/train/signals/BPSK_BPSK_011_001_+18dB.npy,BPSK,BPSK,8,8,18,0.3449132531299651,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_-12dB,dual/train/signals/BPSK_BPSK_011_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_-09dB,dual/train/signals/BPSK_BPSK_011_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_-06dB,dual/train/signals/BPSK_BPSK_011_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_-03dB,dual/train/signals/BPSK_BPSK_011_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+00dB,dual/train/signals/BPSK_BPSK_011_002_+00dB.npy,BPSK,BPSK,8,8,0,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+03dB,dual/train/signals/BPSK_BPSK_011_002_+03dB.npy,BPSK,BPSK,8,8,3,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+06dB,dual/train/signals/BPSK_BPSK_011_002_+06dB.npy,BPSK,BPSK,8,8,6,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+09dB,dual/train/signals/BPSK_BPSK_011_002_+09dB.npy,BPSK,BPSK,8,8,9,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+12dB,dual/train/signals/BPSK_BPSK_011_002_+12dB.npy,BPSK,BPSK,8,8,12,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+15dB,dual/train/signals/BPSK_BPSK_011_002_+15dB.npy,BPSK,BPSK,8,8,15,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_002_+18dB,dual/train/signals/BPSK_BPSK_011_002_+18dB.npy,BPSK,BPSK,8,8,18,0.496980535945804,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_-12dB,dual/train/signals/BPSK_BPSK_011_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_-09dB,dual/train/signals/BPSK_BPSK_011_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_-06dB,dual/train/signals/BPSK_BPSK_011_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_-03dB,dual/train/signals/BPSK_BPSK_011_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+00dB,dual/train/signals/BPSK_BPSK_011_003_+00dB.npy,BPSK,BPSK,8,8,0,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+03dB,dual/train/signals/BPSK_BPSK_011_003_+03dB.npy,BPSK,BPSK,8,8,3,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+06dB,dual/train/signals/BPSK_BPSK_011_003_+06dB.npy,BPSK,BPSK,8,8,6,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+09dB,dual/train/signals/BPSK_BPSK_011_003_+09dB.npy,BPSK,BPSK,8,8,9,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+12dB,dual/train/signals/BPSK_BPSK_011_003_+12dB.npy,BPSK,BPSK,8,8,12,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+15dB,dual/train/signals/BPSK_BPSK_011_003_+15dB.npy,BPSK,BPSK,8,8,15,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_003_+18dB,dual/train/signals/BPSK_BPSK_011_003_+18dB.npy,BPSK,BPSK,8,8,18,0.4254922276864254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_-12dB,dual/train/signals/BPSK_BPSK_011_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_-09dB,dual/train/signals/BPSK_BPSK_011_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_-06dB,dual/train/signals/BPSK_BPSK_011_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_-03dB,dual/train/signals/BPSK_BPSK_011_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+00dB,dual/train/signals/BPSK_BPSK_011_004_+00dB.npy,BPSK,BPSK,8,8,0,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+03dB,dual/train/signals/BPSK_BPSK_011_004_+03dB.npy,BPSK,BPSK,8,8,3,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+06dB,dual/train/signals/BPSK_BPSK_011_004_+06dB.npy,BPSK,BPSK,8,8,6,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+09dB,dual/train/signals/BPSK_BPSK_011_004_+09dB.npy,BPSK,BPSK,8,8,9,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+12dB,dual/train/signals/BPSK_BPSK_011_004_+12dB.npy,BPSK,BPSK,8,8,12,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+15dB,dual/train/signals/BPSK_BPSK_011_004_+15dB.npy,BPSK,BPSK,8,8,15,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_004_+18dB,dual/train/signals/BPSK_BPSK_011_004_+18dB.npy,BPSK,BPSK,8,8,18,0.35744891986814364,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_-12dB,dual/train/signals/BPSK_BPSK_011_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_-09dB,dual/train/signals/BPSK_BPSK_011_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_-06dB,dual/train/signals/BPSK_BPSK_011_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_-03dB,dual/train/signals/BPSK_BPSK_011_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+00dB,dual/train/signals/BPSK_BPSK_011_005_+00dB.npy,BPSK,BPSK,8,8,0,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+03dB,dual/train/signals/BPSK_BPSK_011_005_+03dB.npy,BPSK,BPSK,8,8,3,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+06dB,dual/train/signals/BPSK_BPSK_011_005_+06dB.npy,BPSK,BPSK,8,8,6,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+09dB,dual/train/signals/BPSK_BPSK_011_005_+09dB.npy,BPSK,BPSK,8,8,9,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+12dB,dual/train/signals/BPSK_BPSK_011_005_+12dB.npy,BPSK,BPSK,8,8,12,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+15dB,dual/train/signals/BPSK_BPSK_011_005_+15dB.npy,BPSK,BPSK,8,8,15,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_005_+18dB,dual/train/signals/BPSK_BPSK_011_005_+18dB.npy,BPSK,BPSK,8,8,18,0.361369464612725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_-12dB,dual/train/signals/BPSK_BPSK_011_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_-09dB,dual/train/signals/BPSK_BPSK_011_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_-06dB,dual/train/signals/BPSK_BPSK_011_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_-03dB,dual/train/signals/BPSK_BPSK_011_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+00dB,dual/train/signals/BPSK_BPSK_011_006_+00dB.npy,BPSK,BPSK,8,8,0,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+03dB,dual/train/signals/BPSK_BPSK_011_006_+03dB.npy,BPSK,BPSK,8,8,3,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+06dB,dual/train/signals/BPSK_BPSK_011_006_+06dB.npy,BPSK,BPSK,8,8,6,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+09dB,dual/train/signals/BPSK_BPSK_011_006_+09dB.npy,BPSK,BPSK,8,8,9,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+12dB,dual/train/signals/BPSK_BPSK_011_006_+12dB.npy,BPSK,BPSK,8,8,12,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+15dB,dual/train/signals/BPSK_BPSK_011_006_+15dB.npy,BPSK,BPSK,8,8,15,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_006_+18dB,dual/train/signals/BPSK_BPSK_011_006_+18dB.npy,BPSK,BPSK,8,8,18,0.49369578511169415,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_011_007_-12dB,dual/train/signals/BPSK_BPSK_011_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.36791584560374024,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
