signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_012_005_-06dB,dual/train/signals/LFM_Frank_012_005_-06dB.npy,LFM,Frank,1,9,-6,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_-03dB,dual/train/signals/LFM_Frank_012_005_-03dB.npy,LFM,Frank,1,9,-3,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+00dB,dual/train/signals/LFM_Frank_012_005_+00dB.npy,LFM,Frank,1,9,0,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+03dB,dual/train/signals/LFM_Frank_012_005_+03dB.npy,LFM,Frank,1,9,3,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+06dB,dual/train/signals/LFM_Frank_012_005_+06dB.npy,LFM,Frank,1,9,6,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+09dB,dual/train/signals/LFM_Frank_012_005_+09dB.npy,LFM,Frank,1,9,9,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+12dB,dual/train/signals/LFM_Frank_012_005_+12dB.npy,LFM,Frank,1,9,12,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+15dB,dual/train/signals/LFM_Frank_012_005_+15dB.npy,LFM,Frank,1,9,15,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_005_+18dB,dual/train/signals/LFM_Frank_012_005_+18dB.npy,LFM,Frank,1,9,18,0.3900781840464104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_-12dB,dual/train/signals/LFM_Frank_012_006_-12dB.npy,LFM,Frank,1,9,-12,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_-09dB,dual/train/signals/LFM_Frank_012_006_-09dB.npy,LFM,Frank,1,9,-9,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_-06dB,dual/train/signals/LFM_Frank_012_006_-06dB.npy,LFM,Frank,1,9,-6,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_-03dB,dual/train/signals/LFM_Frank_012_006_-03dB.npy,LFM,Frank,1,9,-3,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+00dB,dual/train/signals/LFM_Frank_012_006_+00dB.npy,LFM,Frank,1,9,0,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+03dB,dual/train/signals/LFM_Frank_012_006_+03dB.npy,LFM,Frank,1,9,3,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+06dB,dual/train/signals/LFM_Frank_012_006_+06dB.npy,LFM,Frank,1,9,6,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+09dB,dual/train/signals/LFM_Frank_012_006_+09dB.npy,LFM,Frank,1,9,9,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+12dB,dual/train/signals/LFM_Frank_012_006_+12dB.npy,LFM,Frank,1,9,12,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+15dB,dual/train/signals/LFM_Frank_012_006_+15dB.npy,LFM,Frank,1,9,15,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_006_+18dB,dual/train/signals/LFM_Frank_012_006_+18dB.npy,LFM,Frank,1,9,18,0.499065498485617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_-12dB,dual/train/signals/LFM_Frank_012_007_-12dB.npy,LFM,Frank,1,9,-12,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_-09dB,dual/train/signals/LFM_Frank_012_007_-09dB.npy,LFM,Frank,1,9,-9,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_-06dB,dual/train/signals/LFM_Frank_012_007_-06dB.npy,LFM,Frank,1,9,-6,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_-03dB,dual/train/signals/LFM_Frank_012_007_-03dB.npy,LFM,Frank,1,9,-3,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+00dB,dual/train/signals/LFM_Frank_012_007_+00dB.npy,LFM,Frank,1,9,0,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+03dB,dual/train/signals/LFM_Frank_012_007_+03dB.npy,LFM,Frank,1,9,3,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+06dB,dual/train/signals/LFM_Frank_012_007_+06dB.npy,LFM,Frank,1,9,6,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+09dB,dual/train/signals/LFM_Frank_012_007_+09dB.npy,LFM,Frank,1,9,9,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+12dB,dual/train/signals/LFM_Frank_012_007_+12dB.npy,LFM,Frank,1,9,12,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+15dB,dual/train/signals/LFM_Frank_012_007_+15dB.npy,LFM,Frank,1,9,15,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_007_+18dB,dual/train/signals/LFM_Frank_012_007_+18dB.npy,LFM,Frank,1,9,18,0.3478881026327183,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_-12dB,dual/train/signals/LFM_Frank_012_008_-12dB.npy,LFM,Frank,1,9,-12,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_-09dB,dual/train/signals/LFM_Frank_012_008_-09dB.npy,LFM,Frank,1,9,-9,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_-06dB,dual/train/signals/LFM_Frank_012_008_-06dB.npy,LFM,Frank,1,9,-6,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_-03dB,dual/train/signals/LFM_Frank_012_008_-03dB.npy,LFM,Frank,1,9,-3,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+00dB,dual/train/signals/LFM_Frank_012_008_+00dB.npy,LFM,Frank,1,9,0,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+03dB,dual/train/signals/LFM_Frank_012_008_+03dB.npy,LFM,Frank,1,9,3,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+06dB,dual/train/signals/LFM_Frank_012_008_+06dB.npy,LFM,Frank,1,9,6,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+09dB,dual/train/signals/LFM_Frank_012_008_+09dB.npy,LFM,Frank,1,9,9,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+12dB,dual/train/signals/LFM_Frank_012_008_+12dB.npy,LFM,Frank,1,9,12,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+15dB,dual/train/signals/LFM_Frank_012_008_+15dB.npy,LFM,Frank,1,9,15,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_008_+18dB,dual/train/signals/LFM_Frank_012_008_+18dB.npy,LFM,Frank,1,9,18,0.41213157365477027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_-12dB,dual/train/signals/LFM_Frank_012_009_-12dB.npy,LFM,Frank,1,9,-12,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_-09dB,dual/train/signals/LFM_Frank_012_009_-09dB.npy,LFM,Frank,1,9,-9,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_-06dB,dual/train/signals/LFM_Frank_012_009_-06dB.npy,LFM,Frank,1,9,-6,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_-03dB,dual/train/signals/LFM_Frank_012_009_-03dB.npy,LFM,Frank,1,9,-3,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+00dB,dual/train/signals/LFM_Frank_012_009_+00dB.npy,LFM,Frank,1,9,0,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+03dB,dual/train/signals/LFM_Frank_012_009_+03dB.npy,LFM,Frank,1,9,3,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+06dB,dual/train/signals/LFM_Frank_012_009_+06dB.npy,LFM,Frank,1,9,6,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+09dB,dual/train/signals/LFM_Frank_012_009_+09dB.npy,LFM,Frank,1,9,9,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+12dB,dual/train/signals/LFM_Frank_012_009_+12dB.npy,LFM,Frank,1,9,12,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+15dB,dual/train/signals/LFM_Frank_012_009_+15dB.npy,LFM,Frank,1,9,15,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_009_+18dB,dual/train/signals/LFM_Frank_012_009_+18dB.npy,LFM,Frank,1,9,18,0.3532349618884315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_-12dB,dual/train/signals/LFM_Frank_012_010_-12dB.npy,LFM,Frank,1,9,-12,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_-09dB,dual/train/signals/LFM_Frank_012_010_-09dB.npy,LFM,Frank,1,9,-9,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_-06dB,dual/train/signals/LFM_Frank_012_010_-06dB.npy,LFM,Frank,1,9,-6,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_-03dB,dual/train/signals/LFM_Frank_012_010_-03dB.npy,LFM,Frank,1,9,-3,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+00dB,dual/train/signals/LFM_Frank_012_010_+00dB.npy,LFM,Frank,1,9,0,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+03dB,dual/train/signals/LFM_Frank_012_010_+03dB.npy,LFM,Frank,1,9,3,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+06dB,dual/train/signals/LFM_Frank_012_010_+06dB.npy,LFM,Frank,1,9,6,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+09dB,dual/train/signals/LFM_Frank_012_010_+09dB.npy,LFM,Frank,1,9,9,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+12dB,dual/train/signals/LFM_Frank_012_010_+12dB.npy,LFM,Frank,1,9,12,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+15dB,dual/train/signals/LFM_Frank_012_010_+15dB.npy,LFM,Frank,1,9,15,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_010_+18dB,dual/train/signals/LFM_Frank_012_010_+18dB.npy,LFM,Frank,1,9,18,0.46525385035718747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_-12dB,dual/train/signals/LFM_Frank_012_011_-12dB.npy,LFM,Frank,1,9,-12,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_-09dB,dual/train/signals/LFM_Frank_012_011_-09dB.npy,LFM,Frank,1,9,-9,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_-06dB,dual/train/signals/LFM_Frank_012_011_-06dB.npy,LFM,Frank,1,9,-6,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_-03dB,dual/train/signals/LFM_Frank_012_011_-03dB.npy,LFM,Frank,1,9,-3,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+00dB,dual/train/signals/LFM_Frank_012_011_+00dB.npy,LFM,Frank,1,9,0,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+03dB,dual/train/signals/LFM_Frank_012_011_+03dB.npy,LFM,Frank,1,9,3,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+06dB,dual/train/signals/LFM_Frank_012_011_+06dB.npy,LFM,Frank,1,9,6,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+09dB,dual/train/signals/LFM_Frank_012_011_+09dB.npy,LFM,Frank,1,9,9,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+12dB,dual/train/signals/LFM_Frank_012_011_+12dB.npy,LFM,Frank,1,9,12,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+15dB,dual/train/signals/LFM_Frank_012_011_+15dB.npy,LFM,Frank,1,9,15,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_011_+18dB,dual/train/signals/LFM_Frank_012_011_+18dB.npy,LFM,Frank,1,9,18,0.43429330142331934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_-12dB,dual/train/signals/LFM_Frank_012_012_-12dB.npy,LFM,Frank,1,9,-12,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_-09dB,dual/train/signals/LFM_Frank_012_012_-09dB.npy,LFM,Frank,1,9,-9,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_-06dB,dual/train/signals/LFM_Frank_012_012_-06dB.npy,LFM,Frank,1,9,-6,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_-03dB,dual/train/signals/LFM_Frank_012_012_-03dB.npy,LFM,Frank,1,9,-3,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+00dB,dual/train/signals/LFM_Frank_012_012_+00dB.npy,LFM,Frank,1,9,0,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+03dB,dual/train/signals/LFM_Frank_012_012_+03dB.npy,LFM,Frank,1,9,3,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+06dB,dual/train/signals/LFM_Frank_012_012_+06dB.npy,LFM,Frank,1,9,6,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+09dB,dual/train/signals/LFM_Frank_012_012_+09dB.npy,LFM,Frank,1,9,9,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+12dB,dual/train/signals/LFM_Frank_012_012_+12dB.npy,LFM,Frank,1,9,12,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+15dB,dual/train/signals/LFM_Frank_012_012_+15dB.npy,LFM,Frank,1,9,15,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_012_+18dB,dual/train/signals/LFM_Frank_012_012_+18dB.npy,LFM,Frank,1,9,18,0.2833970976862066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_-12dB,dual/train/signals/LFM_Frank_012_013_-12dB.npy,LFM,Frank,1,9,-12,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_-09dB,dual/train/signals/LFM_Frank_012_013_-09dB.npy,LFM,Frank,1,9,-9,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_-06dB,dual/train/signals/LFM_Frank_012_013_-06dB.npy,LFM,Frank,1,9,-6,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_-03dB,dual/train/signals/LFM_Frank_012_013_-03dB.npy,LFM,Frank,1,9,-3,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+00dB,dual/train/signals/LFM_Frank_012_013_+00dB.npy,LFM,Frank,1,9,0,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+03dB,dual/train/signals/LFM_Frank_012_013_+03dB.npy,LFM,Frank,1,9,3,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+06dB,dual/train/signals/LFM_Frank_012_013_+06dB.npy,LFM,Frank,1,9,6,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+09dB,dual/train/signals/LFM_Frank_012_013_+09dB.npy,LFM,Frank,1,9,9,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+12dB,dual/train/signals/LFM_Frank_012_013_+12dB.npy,LFM,Frank,1,9,12,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+15dB,dual/train/signals/LFM_Frank_012_013_+15dB.npy,LFM,Frank,1,9,15,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_013_+18dB,dual/train/signals/LFM_Frank_012_013_+18dB.npy,LFM,Frank,1,9,18,0.41205771703815053,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_-12dB,dual/train/signals/LFM_Frank_012_014_-12dB.npy,LFM,Frank,1,9,-12,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_-09dB,dual/train/signals/LFM_Frank_012_014_-09dB.npy,LFM,Frank,1,9,-9,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_-06dB,dual/train/signals/LFM_Frank_012_014_-06dB.npy,LFM,Frank,1,9,-6,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_-03dB,dual/train/signals/LFM_Frank_012_014_-03dB.npy,LFM,Frank,1,9,-3,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+00dB,dual/train/signals/LFM_Frank_012_014_+00dB.npy,LFM,Frank,1,9,0,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+03dB,dual/train/signals/LFM_Frank_012_014_+03dB.npy,LFM,Frank,1,9,3,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+06dB,dual/train/signals/LFM_Frank_012_014_+06dB.npy,LFM,Frank,1,9,6,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+09dB,dual/train/signals/LFM_Frank_012_014_+09dB.npy,LFM,Frank,1,9,9,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+12dB,dual/train/signals/LFM_Frank_012_014_+12dB.npy,LFM,Frank,1,9,12,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+15dB,dual/train/signals/LFM_Frank_012_014_+15dB.npy,LFM,Frank,1,9,15,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_014_+18dB,dual/train/signals/LFM_Frank_012_014_+18dB.npy,LFM,Frank,1,9,18,0.3223750133686929,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_-12dB,dual/train/signals/LFM_Frank_012_015_-12dB.npy,LFM,Frank,1,9,-12,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_-09dB,dual/train/signals/LFM_Frank_012_015_-09dB.npy,LFM,Frank,1,9,-9,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_-06dB,dual/train/signals/LFM_Frank_012_015_-06dB.npy,LFM,Frank,1,9,-6,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_-03dB,dual/train/signals/LFM_Frank_012_015_-03dB.npy,LFM,Frank,1,9,-3,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_012_015_+00dB,dual/train/signals/LFM_Frank_012_015_+00dB.npy,LFM,Frank,1,9,0,0.40410060072882414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
