signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_012_010_+00dB,dual/train/signals/BPSK_P4_012_010_+00dB.npy,BPSK,P4,8,13,0,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+03dB,dual/train/signals/BPSK_P4_012_010_+03dB.npy,BPSK,P4,8,13,3,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+06dB,dual/train/signals/BPSK_P4_012_010_+06dB.npy,BPSK,P4,8,13,6,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+09dB,dual/train/signals/BPSK_P4_012_010_+09dB.npy,BPSK,P4,8,13,9,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+12dB,dual/train/signals/BPSK_P4_012_010_+12dB.npy,BPSK,P4,8,13,12,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+15dB,dual/train/signals/BPSK_P4_012_010_+15dB.npy,BPSK,P4,8,13,15,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_010_+18dB,dual/train/signals/BPSK_P4_012_010_+18dB.npy,BPSK,P4,8,13,18,0.3965566034072511,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-12dB,dual/train/signals/BPSK_P4_012_011_-12dB.npy,BPSK,P4,8,13,-12,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-09dB,dual/train/signals/BPSK_P4_012_011_-09dB.npy,BPSK,P4,8,13,-9,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-06dB,dual/train/signals/BPSK_P4_012_011_-06dB.npy,BPSK,P4,8,13,-6,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_-03dB,dual/train/signals/BPSK_P4_012_011_-03dB.npy,BPSK,P4,8,13,-3,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+00dB,dual/train/signals/BPSK_P4_012_011_+00dB.npy,BPSK,P4,8,13,0,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+03dB,dual/train/signals/BPSK_P4_012_011_+03dB.npy,BPSK,P4,8,13,3,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+06dB,dual/train/signals/BPSK_P4_012_011_+06dB.npy,BPSK,P4,8,13,6,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+09dB,dual/train/signals/BPSK_P4_012_011_+09dB.npy,BPSK,P4,8,13,9,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+12dB,dual/train/signals/BPSK_P4_012_011_+12dB.npy,BPSK,P4,8,13,12,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+15dB,dual/train/signals/BPSK_P4_012_011_+15dB.npy,BPSK,P4,8,13,15,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_011_+18dB,dual/train/signals/BPSK_P4_012_011_+18dB.npy,BPSK,P4,8,13,18,0.3307306025613687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_-12dB,dual/train/signals/BPSK_P4_012_012_-12dB.npy,BPSK,P4,8,13,-12,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_-09dB,dual/train/signals/BPSK_P4_012_012_-09dB.npy,BPSK,P4,8,13,-9,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_-06dB,dual/train/signals/BPSK_P4_012_012_-06dB.npy,BPSK,P4,8,13,-6,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_-03dB,dual/train/signals/BPSK_P4_012_012_-03dB.npy,BPSK,P4,8,13,-3,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+00dB,dual/train/signals/BPSK_P4_012_012_+00dB.npy,BPSK,P4,8,13,0,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+03dB,dual/train/signals/BPSK_P4_012_012_+03dB.npy,BPSK,P4,8,13,3,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+06dB,dual/train/signals/BPSK_P4_012_012_+06dB.npy,BPSK,P4,8,13,6,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+09dB,dual/train/signals/BPSK_P4_012_012_+09dB.npy,BPSK,P4,8,13,9,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+12dB,dual/train/signals/BPSK_P4_012_012_+12dB.npy,BPSK,P4,8,13,12,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+15dB,dual/train/signals/BPSK_P4_012_012_+15dB.npy,BPSK,P4,8,13,15,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_012_+18dB,dual/train/signals/BPSK_P4_012_012_+18dB.npy,BPSK,P4,8,13,18,0.3178837338216658,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_-12dB,dual/train/signals/BPSK_P4_012_013_-12dB.npy,BPSK,P4,8,13,-12,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_-09dB,dual/train/signals/BPSK_P4_012_013_-09dB.npy,BPSK,P4,8,13,-9,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_-06dB,dual/train/signals/BPSK_P4_012_013_-06dB.npy,BPSK,P4,8,13,-6,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_-03dB,dual/train/signals/BPSK_P4_012_013_-03dB.npy,BPSK,P4,8,13,-3,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+00dB,dual/train/signals/BPSK_P4_012_013_+00dB.npy,BPSK,P4,8,13,0,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+03dB,dual/train/signals/BPSK_P4_012_013_+03dB.npy,BPSK,P4,8,13,3,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+06dB,dual/train/signals/BPSK_P4_012_013_+06dB.npy,BPSK,P4,8,13,6,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+09dB,dual/train/signals/BPSK_P4_012_013_+09dB.npy,BPSK,P4,8,13,9,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+12dB,dual/train/signals/BPSK_P4_012_013_+12dB.npy,BPSK,P4,8,13,12,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+15dB,dual/train/signals/BPSK_P4_012_013_+15dB.npy,BPSK,P4,8,13,15,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_013_+18dB,dual/train/signals/BPSK_P4_012_013_+18dB.npy,BPSK,P4,8,13,18,0.27075035276950576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_-12dB,dual/train/signals/BPSK_P4_012_014_-12dB.npy,BPSK,P4,8,13,-12,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_-09dB,dual/train/signals/BPSK_P4_012_014_-09dB.npy,BPSK,P4,8,13,-9,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_-06dB,dual/train/signals/BPSK_P4_012_014_-06dB.npy,BPSK,P4,8,13,-6,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_-03dB,dual/train/signals/BPSK_P4_012_014_-03dB.npy,BPSK,P4,8,13,-3,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+00dB,dual/train/signals/BPSK_P4_012_014_+00dB.npy,BPSK,P4,8,13,0,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+03dB,dual/train/signals/BPSK_P4_012_014_+03dB.npy,BPSK,P4,8,13,3,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+06dB,dual/train/signals/BPSK_P4_012_014_+06dB.npy,BPSK,P4,8,13,6,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+09dB,dual/train/signals/BPSK_P4_012_014_+09dB.npy,BPSK,P4,8,13,9,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+12dB,dual/train/signals/BPSK_P4_012_014_+12dB.npy,BPSK,P4,8,13,12,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+15dB,dual/train/signals/BPSK_P4_012_014_+15dB.npy,BPSK,P4,8,13,15,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_014_+18dB,dual/train/signals/BPSK_P4_012_014_+18dB.npy,BPSK,P4,8,13,18,0.38194039177314026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_-12dB,dual/train/signals/BPSK_P4_012_015_-12dB.npy,BPSK,P4,8,13,-12,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_-09dB,dual/train/signals/BPSK_P4_012_015_-09dB.npy,BPSK,P4,8,13,-9,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_-06dB,dual/train/signals/BPSK_P4_012_015_-06dB.npy,BPSK,P4,8,13,-6,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_-03dB,dual/train/signals/BPSK_P4_012_015_-03dB.npy,BPSK,P4,8,13,-3,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+00dB,dual/train/signals/BPSK_P4_012_015_+00dB.npy,BPSK,P4,8,13,0,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+03dB,dual/train/signals/BPSK_P4_012_015_+03dB.npy,BPSK,P4,8,13,3,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+06dB,dual/train/signals/BPSK_P4_012_015_+06dB.npy,BPSK,P4,8,13,6,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+09dB,dual/train/signals/BPSK_P4_012_015_+09dB.npy,BPSK,P4,8,13,9,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+12dB,dual/train/signals/BPSK_P4_012_015_+12dB.npy,BPSK,P4,8,13,12,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+15dB,dual/train/signals/BPSK_P4_012_015_+15dB.npy,BPSK,P4,8,13,15,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_015_+18dB,dual/train/signals/BPSK_P4_012_015_+18dB.npy,BPSK,P4,8,13,18,0.39292307043056474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_-12dB,dual/train/signals/BPSK_P4_012_016_-12dB.npy,BPSK,P4,8,13,-12,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_-09dB,dual/train/signals/BPSK_P4_012_016_-09dB.npy,BPSK,P4,8,13,-9,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_-06dB,dual/train/signals/BPSK_P4_012_016_-06dB.npy,BPSK,P4,8,13,-6,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_-03dB,dual/train/signals/BPSK_P4_012_016_-03dB.npy,BPSK,P4,8,13,-3,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+00dB,dual/train/signals/BPSK_P4_012_016_+00dB.npy,BPSK,P4,8,13,0,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+03dB,dual/train/signals/BPSK_P4_012_016_+03dB.npy,BPSK,P4,8,13,3,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+06dB,dual/train/signals/BPSK_P4_012_016_+06dB.npy,BPSK,P4,8,13,6,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+09dB,dual/train/signals/BPSK_P4_012_016_+09dB.npy,BPSK,P4,8,13,9,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+12dB,dual/train/signals/BPSK_P4_012_016_+12dB.npy,BPSK,P4,8,13,12,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+15dB,dual/train/signals/BPSK_P4_012_016_+15dB.npy,BPSK,P4,8,13,15,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_016_+18dB,dual/train/signals/BPSK_P4_012_016_+18dB.npy,BPSK,P4,8,13,18,0.39045539402854623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_-12dB,dual/train/signals/BPSK_P4_012_017_-12dB.npy,BPSK,P4,8,13,-12,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_-09dB,dual/train/signals/BPSK_P4_012_017_-09dB.npy,BPSK,P4,8,13,-9,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_-06dB,dual/train/signals/BPSK_P4_012_017_-06dB.npy,BPSK,P4,8,13,-6,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_-03dB,dual/train/signals/BPSK_P4_012_017_-03dB.npy,BPSK,P4,8,13,-3,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+00dB,dual/train/signals/BPSK_P4_012_017_+00dB.npy,BPSK,P4,8,13,0,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+03dB,dual/train/signals/BPSK_P4_012_017_+03dB.npy,BPSK,P4,8,13,3,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+06dB,dual/train/signals/BPSK_P4_012_017_+06dB.npy,BPSK,P4,8,13,6,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+09dB,dual/train/signals/BPSK_P4_012_017_+09dB.npy,BPSK,P4,8,13,9,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+12dB,dual/train/signals/BPSK_P4_012_017_+12dB.npy,BPSK,P4,8,13,12,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+15dB,dual/train/signals/BPSK_P4_012_017_+15dB.npy,BPSK,P4,8,13,15,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_017_+18dB,dual/train/signals/BPSK_P4_012_017_+18dB.npy,BPSK,P4,8,13,18,0.2696517350815876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_-12dB,dual/train/signals/BPSK_P4_012_018_-12dB.npy,BPSK,P4,8,13,-12,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_-09dB,dual/train/signals/BPSK_P4_012_018_-09dB.npy,BPSK,P4,8,13,-9,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_-06dB,dual/train/signals/BPSK_P4_012_018_-06dB.npy,BPSK,P4,8,13,-6,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_-03dB,dual/train/signals/BPSK_P4_012_018_-03dB.npy,BPSK,P4,8,13,-3,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+00dB,dual/train/signals/BPSK_P4_012_018_+00dB.npy,BPSK,P4,8,13,0,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+03dB,dual/train/signals/BPSK_P4_012_018_+03dB.npy,BPSK,P4,8,13,3,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+06dB,dual/train/signals/BPSK_P4_012_018_+06dB.npy,BPSK,P4,8,13,6,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+09dB,dual/train/signals/BPSK_P4_012_018_+09dB.npy,BPSK,P4,8,13,9,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+12dB,dual/train/signals/BPSK_P4_012_018_+12dB.npy,BPSK,P4,8,13,12,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+15dB,dual/train/signals/BPSK_P4_012_018_+15dB.npy,BPSK,P4,8,13,15,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_018_+18dB,dual/train/signals/BPSK_P4_012_018_+18dB.npy,BPSK,P4,8,13,18,0.4725267511557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_-12dB,dual/train/signals/BPSK_P4_012_019_-12dB.npy,BPSK,P4,8,13,-12,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_-09dB,dual/train/signals/BPSK_P4_012_019_-09dB.npy,BPSK,P4,8,13,-9,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_-06dB,dual/train/signals/BPSK_P4_012_019_-06dB.npy,BPSK,P4,8,13,-6,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_-03dB,dual/train/signals/BPSK_P4_012_019_-03dB.npy,BPSK,P4,8,13,-3,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+00dB,dual/train/signals/BPSK_P4_012_019_+00dB.npy,BPSK,P4,8,13,0,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+03dB,dual/train/signals/BPSK_P4_012_019_+03dB.npy,BPSK,P4,8,13,3,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+06dB,dual/train/signals/BPSK_P4_012_019_+06dB.npy,BPSK,P4,8,13,6,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+09dB,dual/train/signals/BPSK_P4_012_019_+09dB.npy,BPSK,P4,8,13,9,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+12dB,dual/train/signals/BPSK_P4_012_019_+12dB.npy,BPSK,P4,8,13,12,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+15dB,dual/train/signals/BPSK_P4_012_019_+15dB.npy,BPSK,P4,8,13,15,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_019_+18dB,dual/train/signals/BPSK_P4_012_019_+18dB.npy,BPSK,P4,8,13,18,0.38524779313969026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_-12dB,dual/train/signals/BPSK_P4_012_020_-12dB.npy,BPSK,P4,8,13,-12,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_-09dB,dual/train/signals/BPSK_P4_012_020_-09dB.npy,BPSK,P4,8,13,-9,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_-06dB,dual/train/signals/BPSK_P4_012_020_-06dB.npy,BPSK,P4,8,13,-6,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_-03dB,dual/train/signals/BPSK_P4_012_020_-03dB.npy,BPSK,P4,8,13,-3,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_+00dB,dual/train/signals/BPSK_P4_012_020_+00dB.npy,BPSK,P4,8,13,0,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_012_020_+03dB,dual/train/signals/BPSK_P4_012_020_+03dB.npy,BPSK,P4,8,13,3,0.33187765160632177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
