signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_013_014_-06dB,dual/train/signals/LFM_LFM_BPSK_013_014_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_-03dB,dual/train/signals/LFM_LFM_BPSK_013_014_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+00dB,dual/train/signals/LFM_LFM_BPSK_013_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+03dB,dual/train/signals/LFM_LFM_BPSK_013_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+06dB,dual/train/signals/LFM_LFM_BPSK_013_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+09dB,dual/train/signals/LFM_LFM_BPSK_013_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+12dB,dual/train/signals/LFM_LFM_BPSK_013_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+15dB,dual/train/signals/LFM_LFM_BPSK_013_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_014_+18dB,dual/train/signals/LFM_LFM_BPSK_013_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.34798853738750946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_-12dB,dual/train/signals/LFM_LFM_BPSK_013_015_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_-09dB,dual/train/signals/LFM_LFM_BPSK_013_015_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_-06dB,dual/train/signals/LFM_LFM_BPSK_013_015_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_-03dB,dual/train/signals/LFM_LFM_BPSK_013_015_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+00dB,dual/train/signals/LFM_LFM_BPSK_013_015_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+03dB,dual/train/signals/LFM_LFM_BPSK_013_015_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+06dB,dual/train/signals/LFM_LFM_BPSK_013_015_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+09dB,dual/train/signals/LFM_LFM_BPSK_013_015_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+12dB,dual/train/signals/LFM_LFM_BPSK_013_015_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+15dB,dual/train/signals/LFM_LFM_BPSK_013_015_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_015_+18dB,dual/train/signals/LFM_LFM_BPSK_013_015_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3175523928068687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_-12dB,dual/train/signals/LFM_LFM_BPSK_013_016_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_-09dB,dual/train/signals/LFM_LFM_BPSK_013_016_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_-06dB,dual/train/signals/LFM_LFM_BPSK_013_016_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_-03dB,dual/train/signals/LFM_LFM_BPSK_013_016_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+00dB,dual/train/signals/LFM_LFM_BPSK_013_016_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+03dB,dual/train/signals/LFM_LFM_BPSK_013_016_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+06dB,dual/train/signals/LFM_LFM_BPSK_013_016_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+09dB,dual/train/signals/LFM_LFM_BPSK_013_016_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+12dB,dual/train/signals/LFM_LFM_BPSK_013_016_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+15dB,dual/train/signals/LFM_LFM_BPSK_013_016_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_016_+18dB,dual/train/signals/LFM_LFM_BPSK_013_016_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4554752010534574,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_-12dB,dual/train/signals/LFM_LFM_BPSK_013_017_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_-09dB,dual/train/signals/LFM_LFM_BPSK_013_017_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_-06dB,dual/train/signals/LFM_LFM_BPSK_013_017_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_-03dB,dual/train/signals/LFM_LFM_BPSK_013_017_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+00dB,dual/train/signals/LFM_LFM_BPSK_013_017_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+03dB,dual/train/signals/LFM_LFM_BPSK_013_017_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+06dB,dual/train/signals/LFM_LFM_BPSK_013_017_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+09dB,dual/train/signals/LFM_LFM_BPSK_013_017_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+12dB,dual/train/signals/LFM_LFM_BPSK_013_017_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+15dB,dual/train/signals/LFM_LFM_BPSK_013_017_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_017_+18dB,dual/train/signals/LFM_LFM_BPSK_013_017_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47929963653406477,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_-12dB,dual/train/signals/LFM_LFM_BPSK_013_018_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_-09dB,dual/train/signals/LFM_LFM_BPSK_013_018_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_-06dB,dual/train/signals/LFM_LFM_BPSK_013_018_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_-03dB,dual/train/signals/LFM_LFM_BPSK_013_018_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+00dB,dual/train/signals/LFM_LFM_BPSK_013_018_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+03dB,dual/train/signals/LFM_LFM_BPSK_013_018_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+06dB,dual/train/signals/LFM_LFM_BPSK_013_018_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+09dB,dual/train/signals/LFM_LFM_BPSK_013_018_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+12dB,dual/train/signals/LFM_LFM_BPSK_013_018_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+15dB,dual/train/signals/LFM_LFM_BPSK_013_018_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_018_+18dB,dual/train/signals/LFM_LFM_BPSK_013_018_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.30944238019680315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_-12dB,dual/train/signals/LFM_LFM_BPSK_013_019_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_-09dB,dual/train/signals/LFM_LFM_BPSK_013_019_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_-06dB,dual/train/signals/LFM_LFM_BPSK_013_019_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_-03dB,dual/train/signals/LFM_LFM_BPSK_013_019_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+00dB,dual/train/signals/LFM_LFM_BPSK_013_019_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+03dB,dual/train/signals/LFM_LFM_BPSK_013_019_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+06dB,dual/train/signals/LFM_LFM_BPSK_013_019_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+09dB,dual/train/signals/LFM_LFM_BPSK_013_019_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+12dB,dual/train/signals/LFM_LFM_BPSK_013_019_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+15dB,dual/train/signals/LFM_LFM_BPSK_013_019_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_019_+18dB,dual/train/signals/LFM_LFM_BPSK_013_019_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4324247056082658,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_-12dB,dual/train/signals/LFM_LFM_BPSK_013_020_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_-09dB,dual/train/signals/LFM_LFM_BPSK_013_020_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_-06dB,dual/train/signals/LFM_LFM_BPSK_013_020_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_-03dB,dual/train/signals/LFM_LFM_BPSK_013_020_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+00dB,dual/train/signals/LFM_LFM_BPSK_013_020_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+03dB,dual/train/signals/LFM_LFM_BPSK_013_020_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+06dB,dual/train/signals/LFM_LFM_BPSK_013_020_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+09dB,dual/train/signals/LFM_LFM_BPSK_013_020_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+12dB,dual/train/signals/LFM_LFM_BPSK_013_020_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+15dB,dual/train/signals/LFM_LFM_BPSK_013_020_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_020_+18dB,dual/train/signals/LFM_LFM_BPSK_013_020_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.41642663707630023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_-12dB,dual/train/signals/LFM_LFM_BPSK_013_021_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_-09dB,dual/train/signals/LFM_LFM_BPSK_013_021_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_-06dB,dual/train/signals/LFM_LFM_BPSK_013_021_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_-03dB,dual/train/signals/LFM_LFM_BPSK_013_021_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+00dB,dual/train/signals/LFM_LFM_BPSK_013_021_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+03dB,dual/train/signals/LFM_LFM_BPSK_013_021_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+06dB,dual/train/signals/LFM_LFM_BPSK_013_021_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+09dB,dual/train/signals/LFM_LFM_BPSK_013_021_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+12dB,dual/train/signals/LFM_LFM_BPSK_013_021_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+15dB,dual/train/signals/LFM_LFM_BPSK_013_021_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_021_+18dB,dual/train/signals/LFM_LFM_BPSK_013_021_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3646898020800889,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_-12dB,dual/train/signals/LFM_LFM_BPSK_013_022_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_-09dB,dual/train/signals/LFM_LFM_BPSK_013_022_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_-06dB,dual/train/signals/LFM_LFM_BPSK_013_022_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_-03dB,dual/train/signals/LFM_LFM_BPSK_013_022_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+00dB,dual/train/signals/LFM_LFM_BPSK_013_022_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+03dB,dual/train/signals/LFM_LFM_BPSK_013_022_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+06dB,dual/train/signals/LFM_LFM_BPSK_013_022_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+09dB,dual/train/signals/LFM_LFM_BPSK_013_022_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+12dB,dual/train/signals/LFM_LFM_BPSK_013_022_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+15dB,dual/train/signals/LFM_LFM_BPSK_013_022_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_022_+18dB,dual/train/signals/LFM_LFM_BPSK_013_022_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4685939189770608,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_-12dB,dual/train/signals/LFM_LFM_BPSK_013_023_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_-09dB,dual/train/signals/LFM_LFM_BPSK_013_023_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_013_023_-06dB,dual/train/signals/LFM_LFM_BPSK_013_023_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.32078979918009787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
