signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_010_006_+18dB,dual/train/signals/Frank_P3_010_006_+18dB.npy,Frank,P3,9,12,18,0.4557916158820995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-12dB,dual/train/signals/Frank_P3_010_007_-12dB.npy,Frank,P3,9,12,-12,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-09dB,dual/train/signals/Frank_P3_010_007_-09dB.npy,Frank,P3,9,12,-9,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-06dB,dual/train/signals/Frank_P3_010_007_-06dB.npy,Frank,P3,9,12,-6,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-03dB,dual/train/signals/Frank_P3_010_007_-03dB.npy,Frank,P3,9,12,-3,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+00dB,dual/train/signals/Frank_P3_010_007_+00dB.npy,Frank,P3,9,12,0,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+03dB,dual/train/signals/Frank_P3_010_007_+03dB.npy,Frank,P3,9,12,3,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+06dB,dual/train/signals/Frank_P3_010_007_+06dB.npy,Frank,P3,9,12,6,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+09dB,dual/train/signals/Frank_P3_010_007_+09dB.npy,Frank,P3,9,12,9,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+12dB,dual/train/signals/Frank_P3_010_007_+12dB.npy,Frank,P3,9,12,12,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+15dB,dual/train/signals/Frank_P3_010_007_+15dB.npy,Frank,P3,9,12,15,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+18dB,dual/train/signals/Frank_P3_010_007_+18dB.npy,Frank,P3,9,12,18,0.36468876270857475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-12dB,dual/train/signals/Frank_P3_010_008_-12dB.npy,Frank,P3,9,12,-12,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-09dB,dual/train/signals/Frank_P3_010_008_-09dB.npy,Frank,P3,9,12,-9,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-06dB,dual/train/signals/Frank_P3_010_008_-06dB.npy,Frank,P3,9,12,-6,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-03dB,dual/train/signals/Frank_P3_010_008_-03dB.npy,Frank,P3,9,12,-3,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+00dB,dual/train/signals/Frank_P3_010_008_+00dB.npy,Frank,P3,9,12,0,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+03dB,dual/train/signals/Frank_P3_010_008_+03dB.npy,Frank,P3,9,12,3,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+06dB,dual/train/signals/Frank_P3_010_008_+06dB.npy,Frank,P3,9,12,6,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+09dB,dual/train/signals/Frank_P3_010_008_+09dB.npy,Frank,P3,9,12,9,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+12dB,dual/train/signals/Frank_P3_010_008_+12dB.npy,Frank,P3,9,12,12,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+15dB,dual/train/signals/Frank_P3_010_008_+15dB.npy,Frank,P3,9,12,15,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_+18dB,dual/train/signals/Frank_P3_010_008_+18dB.npy,Frank,P3,9,12,18,0.41998289634432584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_-12dB,dual/train/signals/Frank_P3_010_009_-12dB.npy,Frank,P3,9,12,-12,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_-09dB,dual/train/signals/Frank_P3_010_009_-09dB.npy,Frank,P3,9,12,-9,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_-06dB,dual/train/signals/Frank_P3_010_009_-06dB.npy,Frank,P3,9,12,-6,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_-03dB,dual/train/signals/Frank_P3_010_009_-03dB.npy,Frank,P3,9,12,-3,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+00dB,dual/train/signals/Frank_P3_010_009_+00dB.npy,Frank,P3,9,12,0,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+03dB,dual/train/signals/Frank_P3_010_009_+03dB.npy,Frank,P3,9,12,3,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+06dB,dual/train/signals/Frank_P3_010_009_+06dB.npy,Frank,P3,9,12,6,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+09dB,dual/train/signals/Frank_P3_010_009_+09dB.npy,Frank,P3,9,12,9,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+12dB,dual/train/signals/Frank_P3_010_009_+12dB.npy,Frank,P3,9,12,12,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+15dB,dual/train/signals/Frank_P3_010_009_+15dB.npy,Frank,P3,9,12,15,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_009_+18dB,dual/train/signals/Frank_P3_010_009_+18dB.npy,Frank,P3,9,12,18,0.2892351585015504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_-12dB,dual/train/signals/Frank_P3_010_010_-12dB.npy,Frank,P3,9,12,-12,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_-09dB,dual/train/signals/Frank_P3_010_010_-09dB.npy,Frank,P3,9,12,-9,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_-06dB,dual/train/signals/Frank_P3_010_010_-06dB.npy,Frank,P3,9,12,-6,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_-03dB,dual/train/signals/Frank_P3_010_010_-03dB.npy,Frank,P3,9,12,-3,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+00dB,dual/train/signals/Frank_P3_010_010_+00dB.npy,Frank,P3,9,12,0,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+03dB,dual/train/signals/Frank_P3_010_010_+03dB.npy,Frank,P3,9,12,3,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+06dB,dual/train/signals/Frank_P3_010_010_+06dB.npy,Frank,P3,9,12,6,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+09dB,dual/train/signals/Frank_P3_010_010_+09dB.npy,Frank,P3,9,12,9,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+12dB,dual/train/signals/Frank_P3_010_010_+12dB.npy,Frank,P3,9,12,12,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+15dB,dual/train/signals/Frank_P3_010_010_+15dB.npy,Frank,P3,9,12,15,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_010_+18dB,dual/train/signals/Frank_P3_010_010_+18dB.npy,Frank,P3,9,12,18,0.47945343902653004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_-12dB,dual/train/signals/Frank_P3_010_011_-12dB.npy,Frank,P3,9,12,-12,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_-09dB,dual/train/signals/Frank_P3_010_011_-09dB.npy,Frank,P3,9,12,-9,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_-06dB,dual/train/signals/Frank_P3_010_011_-06dB.npy,Frank,P3,9,12,-6,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_-03dB,dual/train/signals/Frank_P3_010_011_-03dB.npy,Frank,P3,9,12,-3,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+00dB,dual/train/signals/Frank_P3_010_011_+00dB.npy,Frank,P3,9,12,0,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+03dB,dual/train/signals/Frank_P3_010_011_+03dB.npy,Frank,P3,9,12,3,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+06dB,dual/train/signals/Frank_P3_010_011_+06dB.npy,Frank,P3,9,12,6,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+09dB,dual/train/signals/Frank_P3_010_011_+09dB.npy,Frank,P3,9,12,9,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+12dB,dual/train/signals/Frank_P3_010_011_+12dB.npy,Frank,P3,9,12,12,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+15dB,dual/train/signals/Frank_P3_010_011_+15dB.npy,Frank,P3,9,12,15,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_011_+18dB,dual/train/signals/Frank_P3_010_011_+18dB.npy,Frank,P3,9,12,18,0.39365716955762997,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_-12dB,dual/train/signals/Frank_P3_010_012_-12dB.npy,Frank,P3,9,12,-12,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_-09dB,dual/train/signals/Frank_P3_010_012_-09dB.npy,Frank,P3,9,12,-9,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_-06dB,dual/train/signals/Frank_P3_010_012_-06dB.npy,Frank,P3,9,12,-6,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_-03dB,dual/train/signals/Frank_P3_010_012_-03dB.npy,Frank,P3,9,12,-3,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+00dB,dual/train/signals/Frank_P3_010_012_+00dB.npy,Frank,P3,9,12,0,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+03dB,dual/train/signals/Frank_P3_010_012_+03dB.npy,Frank,P3,9,12,3,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+06dB,dual/train/signals/Frank_P3_010_012_+06dB.npy,Frank,P3,9,12,6,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+09dB,dual/train/signals/Frank_P3_010_012_+09dB.npy,Frank,P3,9,12,9,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+12dB,dual/train/signals/Frank_P3_010_012_+12dB.npy,Frank,P3,9,12,12,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+15dB,dual/train/signals/Frank_P3_010_012_+15dB.npy,Frank,P3,9,12,15,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_012_+18dB,dual/train/signals/Frank_P3_010_012_+18dB.npy,Frank,P3,9,12,18,0.43342585340427064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_-12dB,dual/train/signals/Frank_P3_010_013_-12dB.npy,Frank,P3,9,12,-12,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_-09dB,dual/train/signals/Frank_P3_010_013_-09dB.npy,Frank,P3,9,12,-9,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_-06dB,dual/train/signals/Frank_P3_010_013_-06dB.npy,Frank,P3,9,12,-6,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_-03dB,dual/train/signals/Frank_P3_010_013_-03dB.npy,Frank,P3,9,12,-3,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+00dB,dual/train/signals/Frank_P3_010_013_+00dB.npy,Frank,P3,9,12,0,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+03dB,dual/train/signals/Frank_P3_010_013_+03dB.npy,Frank,P3,9,12,3,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+06dB,dual/train/signals/Frank_P3_010_013_+06dB.npy,Frank,P3,9,12,6,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+09dB,dual/train/signals/Frank_P3_010_013_+09dB.npy,Frank,P3,9,12,9,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+12dB,dual/train/signals/Frank_P3_010_013_+12dB.npy,Frank,P3,9,12,12,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+15dB,dual/train/signals/Frank_P3_010_013_+15dB.npy,Frank,P3,9,12,15,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_013_+18dB,dual/train/signals/Frank_P3_010_013_+18dB.npy,Frank,P3,9,12,18,0.37696330846105497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_-12dB,dual/train/signals/Frank_P3_010_014_-12dB.npy,Frank,P3,9,12,-12,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_-09dB,dual/train/signals/Frank_P3_010_014_-09dB.npy,Frank,P3,9,12,-9,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_-06dB,dual/train/signals/Frank_P3_010_014_-06dB.npy,Frank,P3,9,12,-6,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_-03dB,dual/train/signals/Frank_P3_010_014_-03dB.npy,Frank,P3,9,12,-3,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+00dB,dual/train/signals/Frank_P3_010_014_+00dB.npy,Frank,P3,9,12,0,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+03dB,dual/train/signals/Frank_P3_010_014_+03dB.npy,Frank,P3,9,12,3,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+06dB,dual/train/signals/Frank_P3_010_014_+06dB.npy,Frank,P3,9,12,6,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+09dB,dual/train/signals/Frank_P3_010_014_+09dB.npy,Frank,P3,9,12,9,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+12dB,dual/train/signals/Frank_P3_010_014_+12dB.npy,Frank,P3,9,12,12,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+15dB,dual/train/signals/Frank_P3_010_014_+15dB.npy,Frank,P3,9,12,15,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_014_+18dB,dual/train/signals/Frank_P3_010_014_+18dB.npy,Frank,P3,9,12,18,0.2585636539774309,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_-12dB,dual/train/signals/Frank_P3_010_015_-12dB.npy,Frank,P3,9,12,-12,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_-09dB,dual/train/signals/Frank_P3_010_015_-09dB.npy,Frank,P3,9,12,-9,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_-06dB,dual/train/signals/Frank_P3_010_015_-06dB.npy,Frank,P3,9,12,-6,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_-03dB,dual/train/signals/Frank_P3_010_015_-03dB.npy,Frank,P3,9,12,-3,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+00dB,dual/train/signals/Frank_P3_010_015_+00dB.npy,Frank,P3,9,12,0,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+03dB,dual/train/signals/Frank_P3_010_015_+03dB.npy,Frank,P3,9,12,3,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+06dB,dual/train/signals/Frank_P3_010_015_+06dB.npy,Frank,P3,9,12,6,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+09dB,dual/train/signals/Frank_P3_010_015_+09dB.npy,Frank,P3,9,12,9,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+12dB,dual/train/signals/Frank_P3_010_015_+12dB.npy,Frank,P3,9,12,12,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+15dB,dual/train/signals/Frank_P3_010_015_+15dB.npy,Frank,P3,9,12,15,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_015_+18dB,dual/train/signals/Frank_P3_010_015_+18dB.npy,Frank,P3,9,12,18,0.42720941433843485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_-12dB,dual/train/signals/Frank_P3_010_016_-12dB.npy,Frank,P3,9,12,-12,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_-09dB,dual/train/signals/Frank_P3_010_016_-09dB.npy,Frank,P3,9,12,-9,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_-06dB,dual/train/signals/Frank_P3_010_016_-06dB.npy,Frank,P3,9,12,-6,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_-03dB,dual/train/signals/Frank_P3_010_016_-03dB.npy,Frank,P3,9,12,-3,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+00dB,dual/train/signals/Frank_P3_010_016_+00dB.npy,Frank,P3,9,12,0,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+03dB,dual/train/signals/Frank_P3_010_016_+03dB.npy,Frank,P3,9,12,3,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+06dB,dual/train/signals/Frank_P3_010_016_+06dB.npy,Frank,P3,9,12,6,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+09dB,dual/train/signals/Frank_P3_010_016_+09dB.npy,Frank,P3,9,12,9,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+12dB,dual/train/signals/Frank_P3_010_016_+12dB.npy,Frank,P3,9,12,12,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+15dB,dual/train/signals/Frank_P3_010_016_+15dB.npy,Frank,P3,9,12,15,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_016_+18dB,dual/train/signals/Frank_P3_010_016_+18dB.npy,Frank,P3,9,12,18,0.33843391611577234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_-12dB,dual/train/signals/Frank_P3_010_017_-12dB.npy,Frank,P3,9,12,-12,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_-09dB,dual/train/signals/Frank_P3_010_017_-09dB.npy,Frank,P3,9,12,-9,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_-06dB,dual/train/signals/Frank_P3_010_017_-06dB.npy,Frank,P3,9,12,-6,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_017_-03dB,dual/train/signals/Frank_P3_010_017_-03dB.npy,Frank,P3,9,12,-3,0.45692842723411,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
